x,y
0.0,0.0
-0.2,0.5
-0.4,0.9
-0.6,1.2
-0.8,1.6
-1.0,2.0
-1.2,2.3
-1.4,2.7
-1.6,3.0
-1.6,3.3
-1.8,3.6
-2.0,3.9
-2.0,4.1
-2.2,4.3
-2.4,4.6
-2.4,4.8
-2.6,5.0
-2.6,5.2
-2.6,5.5
-2.8,5.6
-2.8,5.7
-2.8,5.9
-2.8,5.9
-2.8,5.9
-2.6,5.9
-2.6,5.9
-2.6,5.9
-2.4,5.9
-2.4,5.9
-2.4,5.9
-2.2,5.9
-2.2,5.9
-2.2,5.8
-2.0,5.8
-2.0,5.8
-2.0,5.8
-1.9,5.7
-2.0,5.7
-2.2,5.5
-2.8,5.1
-4.4,3.6
-6.1,0.4
-5.9,-4.3
-4.2,-9.9
-1.8,-17.1
1.1,-25.6
4.2,-34.7
7.2,-44.4
10.1,-54.9
13.5,-65.8
16.8,-77.2
20.5,-89.3
24.5,-101.4
28.4,-113.8
32.5,-126.0
36.3,-138.3
40.5,-150.6
44.5,-162.7
48.7,-174.9
53.2,-186.9
58.1,-198.8
63.3,-210.4
69.1,-221.3
75.4,-231.5
82.9,-242.8
89.7,-252.6
96.6,-261.8
103.0,-270.4
108.2,-278.3
112.2,-285.8
114.7,-292.8
116.0,-299.3
116.0,-306.5
114.3,-314.4
110.7,-322.1
104.6,-328.9
96.3,-334.3
86.6,-338.8
76.0,-342.9
65.0,-347.0
53.7,-351.3
42.0,-356.1
29.7,-360.9
17.6,-365.7
5.6,-370.4
-6.3,-375.0
-18.2,-379.5
-30.4,-384.1
-42.7,-388.7
-55.2,-393.4
-67.7,-398.1
-80.0,-403.0
-92.5,-407.9
-104.9,-412.8
-117.3,-417.8
-129.2,-422.4
-141.1,-427.1
-153.4,-431.9
-165.7,-436.6
-178.2,-441.3
-190.9,-446.0
-203.8,-450.6
-216.6,-455.0
-229.1,-459.3
-241.6,-463.6
-254.1,-468.0
-266.8,-472.3
-279.5,-476.6
-292.2,-480.8
-304.7,-485.0
-317.4,-489.2
-330.3,-493.6
-343.3,-498.0
-356.3,-502.3
-369.2,-506.7
-382.2,-511.1
-395.1,-515.6
-407.8,-519.7
-420.1,-524.0
-432.3,-528.2
-444.2,-532.3
-456.0,-536.5
-467.5,-540.3
-478.3,-543.9
-487.8,-547.1
-495.4,-549.5
-500.9,-550.8
-504.2,-551.4
-505.7,-551.5
-506.2,-551.5
-506.2,-551.5
-507.3,-551.6
-510.3,-551.4
-515.1,-550.8
-520.5,-549.5
-526.7,-549.1
-532.9,-550.8
-537.9,-555.6
-539.9,-559.9
-537.5,-569.5
-532.6,-577.5
-526.7,-585.6
-521.3,-594.4
-516.1,-604.5
-511.8,-615.2
-507.9,-626.4
-504.2,-638.4
-500.4,-651.3
-496.5,-665.2
-492.3,-679.8
-487.9,-694.5
-482.9,-709.6
-477.4,-725.0
-471.5,-741.0
-465.0,-757.2
-457.7,-773.8
-449.9,-790.2
-441.1,-806.6
-431.7,-822.5
-421.6,-838.2
-410.7,-853.6
-399.7,-868.8
-388.5,-883.5
-377.1,-897.9
-365.9,-911.7
-355.8,-924.4
-346.4,-936.1
-337.8,-947.0
-330.2,-956.7
-323.7,-964.8
-318.4,-971.7
-314.2,-978.1
-311.2,-985.1
-309.4,-992.7
-307.5,-1001.1
-303.8,-1009.2
-297.0,-1016.4
-287.6,-1022.2
-277.3,-1028.1
-266.7,-1035.0
-256.0,-1043.3
-244.7,-1052.5
-233.3,-1062.4
-221.3,-1072.7
-208.7,-1083.6
-195.3,-1094.8
-181.3,-1106.2
-166.6,-1117.8
-151.2,-1129.0
-135.6,-1140.2
-119.3,-1150.7
-102.6,-1161.0
-85.4,-1171.0
-67.9,-1180.7
-50.2,-1190.2
-32.1,-1199.8
-14.0,-1209.2
3.9,-1218.6
22.0,-1228.0
40.1,-1237.2
58.2,-1246.5
76.0,-1255.6
93.9,-1264.6
111.6,-1273.3
128.9,-1281.9
145.8,-1290.3
162.1,-1298.5
178.5,-1306.6
193.6,-1314.0
207.4,-1320.7
219.4,-1326.8
229.5,-1332.3
238.0,-1337.7
244.8,-1343.0
250.3,-1348.7
254.6,-1355.8
257.7,-1364.4
259.0,-1374.2
258.6,-1385.0
256.1,-1396.2
251.7,-1407.3
245.6,-1418.2
238.2,-1428.7
229.4,-1438.7
220.1,-1448.9
210.2,-1459.5
200.3,-1470.6
190.6,-1481.8
180.9,-1493.2
171.2,-1505.2
161.4,-1517.4
151.4,-1529.9
141.4,-1542.7
131.4,-1555.7
121.1,-1568.7
110.7,-1581.7
100.3,-1594.6
89.9,-1606.9
79.1,-1618.6
67.9,-1630.0
56.3,-1640.8
44.3,-1650.9
32.1,-1660.7
19.5,-1670.1
6.8,-1679.2
-6.1,-1688.3
-19.0,-1697.4
-31.8,-1706.3
-45.0,-1715.3
-57.9,-1724.2
-70.7,-1733.1
-83.3,-1742.1
-95.8,-1751.2
-111.3,-1759.9
-123.9,-1769.9
-136.3,-1779.8
-148.2,-1790.0
-159.8,-1800.5
-171.2,-1811.2
-182.6,-1821.9
-194.5,-1832.6
-206.3,-1843.2
-218.0,-1853.9
-229.8,-1864.1
-241.6,-1874.4
-253.4,-1884.5
-265.3,-1894.6
-277.3,-1904.5
-289.8,-1914.7
-302.5,-1923.6
-316.1,-1932.2
-329.9,-1940.5
-343.6,-1949.0
-356.7,-1957.4
-370.3,-1965.3
-383.7,-1973.2
-397.3,-1981.3
-411.0,-1989.2
-424.8,-1996.9
-438.8,-2004.7
-452.5,-2012.5
-466.8,-2020.2
-480.9,-2028.2
-495.3,-2036.2
-509.6,-2044.4
-523.8,-2052.6
-537.6,-2061.1
-551.6,-2069.7
-565.1,-2078.4
-578.3,-2087.7
-591.4,-2097.4
-604.2,-2107.5
-616.9,-2117.8
-629.4,-2128.4
-641.5,-2138.8
-653.4,-2149.3
-665.6,-2159.8
-677.8,-2170.4
-690.0,-2180.8
-702.1,-2190.9
-714.5,-2200.6
-727.5,-2209.8
-740.8,-2218.4
-754.6,-2226.5
-768.7,-2234.0
-783.5,-2240.7
-798.4,-2246.9
-813.8,-2252.4
-829.5,-2257.3
-845.3,-2261.7
-861.0,-2265.9
-876.6,-2270.1
-892.4,-2274.3
-907.9,-2278.6
-923.5,-2282.6
-939.0,-2286.9
-954.5,-2291.0
-970.3,-2295.1
-985.9,-2299.2
-1001.6,-2303.3
-1017.2,-2307.4
-1032.6,-2311.6
-1048.0,-2315.6
-1063.4,-2319.5
-1078.7,-2323.5
-1094.4,-2327.4
-1110.2,-2331.3
-1126.6,-2335.5
-1143.3,-2340.0
-1160.7,-2344.5
-1178.8,-2349.2
-1197.2,-2354.0
-1216.0,-2359.0
-1234.8,-2364.4
-1253.8,-2370.6
-1272.8,-2377.2
-1291.5,-2384.9
-1310.0,-2393.3
-1328.2,-2402.7
-1345.9,-2412.8
-1363.2,-2424.0
-1381.4,-2437.1
-1398.4,-2449.8
-1415.3,-2462.5
-1431.8,-2475.2
-1448.5,-2487.8
-1465.2,-2500.3
-1482.1,-2512.8
-1499.1,-2525.1
-1516.0,-2537.2
-1533.1,-2549.2
-1550.4,-2560.7
-1567.7,-2571.8
-1585.4,-2582.6
-1603.6,-2592.6
-1621.5,-2602.1
-1639.7,-2611.3
-1657.8,-2620.0
-1676.3,-2628.4
-1695.0,-2636.6
-1713.9,-2644.5
-1733.2,-2652.0
-1752.6,-2659.5
-1771.9,-2666.9
-1791.3,-2673.9
-1810.4,-2680.5
-1829.8,-2686.1
-1849.3,-2690.6
-1869.0,-2694.0
-1888.4,-2697.1
-1907.9,-2699.9
-1927.3,-2702.8
-1947.0,-2705.7
-1966.4,-2709.2
-1985.6,-2713.0
-2004.4,-2717.2
-2023.0,-2722.0
-2041.3,-2727.3
-2059.1,-2733.0
-2077.1,-2738.4
-2095.1,-2743.3
-2113.2,-2747.6
-2131.3,-2751.3
-2149.3,-2754.2
-2166.9,-2756.9
-2184.0,-2759.2
-2200.8,-2762.0
-2217.0,-2765.1
-2232.9,-2769.1
-2248.6,-2774.4
-2264.0,-2780.9
-2279.1,-2787.9
-2293.7,-2796.0
-2308.1,-2804.2
-2322.2,-2812.7
-2336.6,-2820.5
-2351.2,-2827.7
-2366.0,-2833.6
-2381.0,-2838.7
-2396.2,-2843.1
-2411.3,-2847.1
-2426.5,-2851.0
-2441.5,-2854.8
-2456.7,-2858.6
-2471.6,-2862.6
-2486.7,-2866.7
-2501.7,-2870.8
-2516.5,-2875.3
-2531.4,-2880.4
-2546.0,-2886.4
-2560.4,-2893.6
-2574.0,-2901.7
-2587.3,-2910.8
-2600.4,-2920.3
-2613.2,-2930.1
-2625.9,-2940.2
-2638.4,-2950.9
-2650.8,-2962.3
-2662.5,-2974.2
-2673.7,-2986.6
-2684.5,-2999.2
-2695.5,-3011.5
-2707.0,-3023.4
-2719.2,-3034.7
-2731.7,-3045.6
-2744.3,-3056.1
-2756.5,-3066.6
-2768.3,-3077.6
-2779.1,-3089.3
-2789.1,-3101.6
-2798.6,-3114.4
-2807.8,-3127.1
-2816.9,-3139.5
-2826.4,-3151.3
-2836.9,-3162.3
-2848.7,-3171.8
-2861.6,-3179.7
-2875.7,-3185.9
-2890.4,-3190.7
-2905.8,-3193.8
-2921.6,-3196.0
-2937.5,-3197.9
-2953.3,-3200.5
-2968.6,-3204.3
-2984.0,-3209.4
-2998.9,-3215.2
-3013.7,-3221.2
-3028.8,-3226.8
-3044.4,-3231.8
-3059.9,-3236.4
-3075.7,-3240.8
-3091.2,-3245.3
-3106.8,-3250.1
-3121.9,-3255.2
-3136.8,-3260.8
-3151.4,-3267.3
-3165.1,-3275.2
-3177.8,-3284.9
-3189.3,-3296.2
-3200.3,-3308.4
-3210.9,-3321.2
-3221.5,-3334.3
-3231.9,-3347.5
-3242.3,-3360.6
-3252.7,-3373.5
-3263.1,-3386.5
-3273.5,-3399.8
-3283.5,-3413.3
-3293.0,-3427.1
-3302.2,-3441.1
-3311.6,-3455.0
-3321.8,-3469.1
-3332.4,-3483.7
-3343.9,-3498.5
-3356.0,-3513.4
-3368.6,-3528.6
-3382.0,-3543.8
-3395.8,-3559.2
-3410.0,-3574.9
-3424.5,-3590.8
-3439.0,-3607.0
-3453.9,-3623.5
-3469.3,-3640.2
-3484.5,-3657.0
-3500.0,-3674.0
-3515.7,-3691.2
-3531.5,-3708.6
-3547.6,-3726.2
-3563.8,-3743.6
-3580.4,-3760.9
-3597.2,-3778.0
-3614.3,-3794.8
-3631.5,-3811.4
-3649.0,-3827.6
-3667.1,-3843.2
