x,y
0.0,0.0
0.0,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
0.2,0.1
0.4,0.2
0.5,0.4
0.5,0.4
0.5,0.4
0.5,0.5
0.7,0.7
1.0,0.8
1.5,1.0
2.0,1.3
2.5,1.6
3.2,2.1
3.9,2.5
4.4,3.0
4.7,3.2
5.0,3.4
5.3,3.7
5.9,3.9
6.2,4.1
6.4,4.4
6.5,4.6
7.0,5.1
7.8,5.7
9.0,6.4
10.4,6.7
11.0,6.6
10.6,6.8
9.4,7.9
7.6,10.8
5.9,14.7
4.1,19.4
1.8,25.3
-0.9,32.1
-6.0,42.1
-10.3,51.1
-14.2,60.0
-18.3,69.1
-22.5,78.8
-27.0,88.9
-31.9,99.2
-36.3,109.7
-41.2,120.0
-45.8,130.0
-50.6,139.4
-55.5,148.5
-60.6,157.4
-65.5,166.2
-69.9,175.0
-73.1,183.6
-75.3,191.9
-76.3,199.3
-76.7,205.1
-76.6,209.6
-76.6,212.5
-76.5,214.1
-76.3,214.8
-76.3,215.1
-76.1,215.0
-76.1,214.8
-76.0,214.7
-75.9,214.9
-75.4,216.5
-74.1,219.2
-71.2,221.6
-66.6,223.0
-60.4,222.9
-52.9,222.0
-44.7,221.2
-36.5,220.3
-28.8,220.0
-21.7,220.9
-15.4,223.6
-10.2,228.5
-6.2,235.4
-3.0,243.7
0.2,252.9
3.6,262.4
7.1,272.6
11.2,283.5
15.2,295.3
19.6,307.6
24.0,320.6
28.8,333.9
33.8,347.5
39.2,361.3
44.6,375.4
50.1,389.7
55.6,404.3
60.9,418.7
66.6,433.2
72.2,447.8
78.0,462.6
83.8,477.3
89.6,492.1
95.2,507.0
100.8,521.8
106.5,536.4
112.1,551.1
117.8,565.5
123.5,579.7
129.1,593.9
134.5,607.7
140.2,621.2
146.3,634.5
153.2,647.4
161.0,659.5
170.3,670.5
180.4,680.7
190.8,690.3
201.3,699.8
211.3,709.1
220.7,718.5
229.6,728.7
237.2,739.8
243.7,751.8
249.8,764.3
255.8,776.8
262.0,789.8
268.1,802.7
274.4,815.8
280.0,829.1
285.0,842.9
288.7,857.0
291.1,871.1
292.2,885.3
293.2,899.6
294.6,913.5
297.3,927.3
302.3,940.3
309.6,952.3
318.4,963.7
328.0,974.7
337.9,986.0
348.1,997.1
358.6,1008.5
369.3,1019.7
380.2,1030.9
391.4,1042.0
402.4,1052.8
413.1,1063.1
423.8,1073.2
434.5,1082.8
444.6,1092.1
453.9,1100.9
461.7,1109.0
467.7,1117.3
472.2,1126.4
475.3,1136.9
476.2,1148.0
475.7,1159.6
474.6,1171.7
472.9,1183.9
471.1,1196.4
469.0,1208.7
466.6,1220.8
464.1,1232.0
461.8,1242.5
459.6,1251.6
458.0,1259.1
456.5,1264.7
454.6,1268.7
452.1,1271.4
449.3,1272.8
447.2,1273.1
446.2,1273.0
445.9,1272.7
445.9,1272.5
445.8,1272.2
445.8,1272.0
445.7,1271.8
445.7,1271.5
445.5,1271.4
445.6,1271.2
445.4,1271.0
445.5,1270.8
445.5,1270.7
445.4,1270.4
445.4,1270.3
445.4,1270.2
445.2,1270.1
445.3,1270.0
445.3,1269.8
445.3,1269.7
445.1,1269.6
445.2,1269.5
445.2,1269.4
445.2,1269.3
445.0,1269.1
445.0,1269.1
445.1,1269.0
445.1,1268.9
445.1,1268.9
444.9,1268.8
444.9,1268.8
444.9,1268.6
444.9,1268.6
445.0,1268.5
445.0,1268.5
445.0,1268.4
445.0,1268.2
444.8,1268.2
444.8,1268.1
444.8,1268.1
444.1,1268.0
442.0,1268.0
438.9,1267.8
435.3,1267.6
431.5,1267.7
427.4,1268.2
423.5,1268.9
419.7,1269.9
415.9,1270.7
412.2,1271.1
409.0,1272.0
406.6,1273.8
405.1,1276.5
404.7,1279.4
404.5,1281.6
404.7,1282.6
404.7,1282.7
404.7,1282.7
404.7,1282.7
404.7,1282.7
404.7,1282.8
404.5,1282.8
404.5,1282.8
404.5,1282.9
404.5,1282.9
404.3,1282.9
404.3,1282.9
404.2,1283.0
404.2,1283.0
404.2,1283.0
404.1,1283.0
404.1,1283.0
404.1,1283.0
404.1,1283.1
404.1,1283.1
404.1,1283.1
