x,y
0.0,0.0
-5.5,-10.1
-11.3,-20.6
-17.9,-30.9
-23.9,-41.6
-31.1,-52.3
-37.8,-63.3
-44.2,-74.4
-51.5,-85.2
-57.7,-95.6
-63.7,-106.0
-69.4,-116.2
-75.3,-126.5
-80.4,-137.2
-84.9,-148.1
-89.5,-159.3
-94.3,-170.1
-99.0,-181.0
-103.8,-191.8
-107.7,-202.6
-112.1,-213.3
-116.4,-223.8
-120.7,-234.0
-124.5,-244.6
-128.2,-255.1
-132.0,-265.5
-135.5,-276.1
-140.0,-286.9
-146.7,-296.3
-148.8,-304.1
-152.3,-314.7
-155.4,-325.7
-158.2,-337.2
-160.4,-348.6
-162.4,-360.0
-164.5,-371.7
-166.5,-383.5
-168.9,-395.4
-171.2,-407.4
-173.8,-419.5
-176.5,-431.6
-179.5,-443.6
-182.5,-455.5
-185.9,-467.1
-189.7,-478.5
-194.0,-489.7
-198.4,-500.8
-202.6,-511.8
-206.8,-522.2
-210.5,-531.8
-213.9,-539.7
-216.5,-546.4
-218.6,-552.3
-220.4,-557.4
-222.1,-562.4
-224.2,-568.0
-226.4,-574.5
-228.6,-580.9
-230.3,-586.9
-232.1,-593.1
-234.2,-599.4
-237.2,-606.3
-240.3,-614.1
-243.6,-623.2
-246.8,-633.1
-250.4,-644.1
-254.0,-655.7
-257.6,-667.2
-260.8,-678.8
-264.2,-690.2
-267.2,-701.1
-270.0,-711.7
-272.6,-721.8
-274.9,-731.6
-277.1,-740.8
-279.0,-749.1
-280.3,-756.1
-281.5,-761.8
-282.5,-766.5
-283.4,-770.6
-284.1,-774.5
-284.9,-778.4
-285.7,-782.6
-286.4,-786.6
-287.3,-790.6
-287.9,-793.9
-288.5,-795.8
-288.6,-796.6
-288.6,-797.0
-288.6,-797.0
-288.6,-796.9
-288.6,-796.7
-288.6,-796.6
-288.4,-796.5
-288.4,-796.4
-288.4,-796.3
-288.4,-796.3
-288.4,-796.2
-288.4,-796.1
-288.5,-795.9
-288.3,-795.9
-288.5,-795.9
-288.6,-796.6
-288.9,-798.1
-289.2,-799.7
-289.5,-801.4
-289.7,-803.1
-290.2,-804.8
-290.6,-807.3
-291.2,-810.6
-291.7,-813.9
-292.3,-816.8
-292.7,-819.0
-293.0,-821.1
-293.3,-822.8
-293.6,-823.8
-293.6,-824.4
-293.7,-824.8
-294.0,-826.3
-294.4,-828.9
-295.0,-832.4
-295.7,-836.2
-296.2,-839.7
-296.8,-842.4
-297.1,-844.7
-297.7,-847.4
-298.3,-850.5
-298.8,-854.1
-299.5,-858.0
-300.2,-862.2
-300.9,-866.2
-301.7,-869.8
-302.1,-872.4
-302.5,-874.7
-302.9,-877.3
-303.3,-880.3
-303.9,-883.7
-304.5,-887.2
-305.1,-890.4
-305.5,-893.1
-305.7,-895.5
-306.3,-898.3
-306.7,-901.4
-307.2,-903.5
-307.3,-904.7
-307.4,-905.5
-307.6,-906.3
-307.7,-906.8
-307.7,-906.9
-307.7,-906.8
-307.7,-906.8
-307.9,-906.7
-307.9,-906.7
-307.9,-906.7
-308.1,-907.2
-308.3,-908.6
-308.6,-910.7
-309.1,-912.8
-309.2,-914.0
-309.3,-914.4
-309.3,-914.4
-309.5,-914.5
-309.5,-914.4
-309.5,-914.5
-309.7,-915.3
-309.9,-917.0
-310.2,-919.0
-310.5,-920.7
-310.6,-921.7
-310.8,-922.3
-310.9,-923.1
-311.2,-924.6
-311.4,-926.7
-311.9,-929.1
-312.1,-931.5
-312.6,-933.5
-312.8,-935.7
-313.1,-937.5
-313.2,-938.6
-313.2,-939.2
-313.2,-939.5
-313.2,-939.5
-313.2,-939.4
-313.2,-939.4
-313.2,-939.4
-313.2,-939.5
-313.1,-940.1
-313.2,-941.3
-313.3,-942.8
-313.5,-944.1
-313.6,-944.7
-313.6,-945.5
-313.7,-946.9
-313.8,-948.5
-314.1,-950.0
-314.0,-951.1
-314.1,-951.9
-314.1,-952.2
-314.1,-952.3
-314.1,-952.3
-314.1,-952.3
-314.1,-952.5
-314.1,-952.9
-314.2,-953.3
-314.2,-953.6
-314.2,-953.6
-314.2,-953.6
-314.2,-953.6
-314.2,-953.7
-314.2,-953.9
-314.2,-953.9
-314.2,-953.9
-314.4,-953.9
-314.4,-953.9
-314.4,-953.9
-314.4,-953.9
-314.4,-954.0
-314.4,-954.0
-314.4,-954.0
-314.4,-954.0
-314.4,-954.0
-314.4,-954.1
-314.4,-954.6
-314.5,-955.6
-314.4,-957.4
-314.3,-959.4
-314.2,-961.0
-313.9,-962.9
-313.6,-965.9
-312.8,-970.1
-311.6,-974.8
-310.2,-980.1
-308.7,-986.2
-307.9,-992.6
-308.6,-998.7
-311.1,-1004.0
-315.9,-1007.6
-321.9,-1009.1
-328.0,-1008.2
-334.4,-1005.3
-341.0,-1001.5
-348.2,-997.5
-355.9,-993.3
-364.3,-989.4
-373.5,-985.6
-383.2,-982.3
-393.5,-978.9
-404.5,-975.6
-416.2,-972.0
-428.7,-968.2
-441.9,-964.1
-455.9,-959.8
-470.6,-955.2
-485.6,-950.4
-501.4,-945.7
-517.4,-940.7
-534.1,-935.6
-551.5,-930.5
-569.4,-925.2
-587.6,-919.7
-608.6,-914.9
-628.6,-908.8
-648.6,-903.6
-669.3,-899.1
-690.1,-895.4
-710.5,-892.4
-730.6,-889.9
-750.6,-888.0
-770.7,-886.8
-790.6,-886.1
-810.1,-885.8
-829.3,-885.9
-848.2,-886.3
-867.1,-887.1
-885.9,-888.0
-904.6,-888.9
-923.1,-889.8
-941.3,-890.4
-959.3,-890.9
-976.9,-891.1
-994.4,-890.9
-1011.4,-890.6
-1028.0,-889.9
-1044.4,-888.9
-1060.3,-887.8
-1075.4,-886.6
-1089.7,-885.2
-1103.9,-883.7
-1117.7,-881.9
-1131.2,-880.1
-1144.3,-878.0
-1157.1,-875.4
-1169.5,-872.9
-1180.7,-870.4
-1190.0,-868.6
-1196.9,-867.2
-1201.8,-866.6
-1205.1,-866.3
-1208.6,-866.1
-1211.7,-866.0
-1215.6,-866.1
-1220.9,-866.6
-1227.2,-867.1
-1234.6,-866.2
-1241.8,-861.4
-1248.8,-854.8
-1256.1,-847.2
-1264.2,-840.1
-1274.1,-833.8
-1285.8,-828.1
-1298.8,-822.1
-1312.4,-815.7
-1326.1,-809.1
-1340.4,-802.1
-1354.8,-794.8
-1368.9,-787.0
-1383.6,-779.1
-1398.4,-770.9
-1428.6,-753.8
-1443.5,-744.8
-1458.4,-735.7
-1473.2,-726.6
-1488.1,-717.0
-1503.0,-707.2
-1518.3,-697.2
-1533.0,-686.8
-1547.8,-675.9
-1562.5,-664.7
-1577.0,-653.2
-1591.3,-641.5
