x,y
0.0,0.0
-12.1,-1.4
-24.2,-3.7
-36.1,-7.0
-47.8,-10.9
-59.7,-14.9
-71.9,-18.7
-84.2,-22.2
-96.5,-24.8
-108.9,-26.9
-121.5,-28.0
-134.4,-28.6
-147.1,-28.0
-160.0,-26.5
-172.6,-23.9
-185.2,-20.3
-197.6,-16.8
-209.6,-13.3
-221.7,-9.9
-233.7,-6.1
-246.0,-2.3
-258.1,1.4
-270.6,5.4
-283.0,9.5
-295.3,13.7
-307.5,17.6
-319.6,21.4
-331.5,25.4
-343.4,29.3
-354.9,33.2
-366.3,37.2
-377.3,41.0
-388.0,45.0
-398.4,48.8
-408.4,52.5
-417.9,55.7
-426.3,58.3
-432.6,60.1
-437.1,61.2
-439.2,61.8
-440.1,61.9
-440.4,62.0
-440.7,62.1
-441.9,62.2
-444.9,61.8
-448.8,60.1
-452.8,56.6
-456.8,51.2
-460.5,44.4
-464.0,36.7
-467.1,28.2
-470.0,19.7
-472.9,10.8
-475.8,2.2
-479.4,-6.0
-483.5,-13.2
-489.0,-19.3
-494.9,-24.2
-501.7,-27.5
-508.6,-30.0
-514.1,-31.7
-519.6,-33.5
-524.1,-34.7
-527.7,-35.6
-531.1,-36.8
-534.8,-37.9
-539.1,-39.4
-543.9,-40.9
-549.0,-42.8
-554.2,-44.7
-559.2,-46.5
-564.0,-48.5
-568.5,-50.6
-572.7,-52.6
-576.9,-55.0
-580.6,-57.4
-584.0,-59.9
-587.1,-62.3
-590.3,-64.7
-593.5,-67.4
-596.8,-70.1
-600.3,-73.0
-604.3,-76.1
-608.6,-79.5
-613.0,-83.4
-617.8,-87.5
-622.6,-92.0
-627.8,-97.0
-632.7,-102.2
-637.8,-107.4
-643.4,-112.8
-649.0,-117.8
-655.1,-122.7
-661.3,-127.1
-667.7,-131.4
-674.1,-135.4
-680.5,-139.3
-686.8,-143.3
-692.7,-147.7
-698.0,-152.5
-703.0,-157.8
-707.4,-163.6
-711.7,-169.6
-715.6,-175.5
-719.3,-180.9
-722.0,-185.1
-724.2,-188.6
-726.1,-191.6
-727.8,-194.1
-729.5,-197.0
-731.9,-200.8
-734.4,-204.9
-737.4,-209.2
-740.9,-213.9
-745.1,-219.0
-749.4,-224.4
-754.1,-229.7
-759.0,-234.9
-763.8,-239.6
-768.5,-244.2
-773.3,-248.5
-778.1,-252.8
-782.8,-257.1
-787.7,-261.8
