x,y
0.0,0.0
-8.0,2.3
-14.6,3.8
-20.5,3.4
-25.4,1.3
-29.6,-1.4
-33.1,-7.2
-37.2,-15.2
-41.7,-24.3
-46.9,-34.5
-50.9,-45.2
-55.1,-55.9
-59.1,-66.7
-61.6,-78.5
-62.5,-88.4
-62.6,-97.7
-63.8,-106.2
-67.7,-114.4
-72.6,-120.6
-79.3,-124.5
-85.8,-123.0
-92.6,-118.8
-97.3,-111.9
-103.1,-105.6
-108.8,-98.0
-116.9,-91.8
-126.9,-85.6
-138.2,-79.8
-151.4,-75.6
-164.8,-71.2
-178.5,-68.1
-192.4,-66.1
-205.9,-65.7
-219.3,-66.7
-234.3,-66.7
-247.7,-66.2
-261.2,-67.2
-273.4,-67.6
-285.2,-68.3
-296.4,-69.3
-306.4,-69.7
-315.0,-69.6
-321.7,-69.4
-326.7,-68.9
-331.0,-68.9
-335.4,-68.8
-340.1,-68.6
-345.8,-69.0
-351.5,-69.4
-357.1,-69.8
-362.4,-70.5
-367.1,-71.5
-370.8,-71.9
-375.3,-73.0
-378.1,-72.6
-380.2,-72.6
-380.9,-72.2
-381.2,-72.0
-380.5,-71.1
-379.7,-70.3
-378.8,-69.6
-377.2,-67.9
-375.5,-66.3
-373.9,-64.8
-380.6,-69.8
-381.6,-70.5
-382.5,-71.3
-382.0,-70.2
-382.2,-70.1
-382.2,-70.1
-382.3,-70.0
-383.1,-70.9
-383.2,-70.8
-383.2,-70.8
-383.3,-70.7
-384.0,-71.7
-384.0,-71.7
-384.1,-71.7
-384.1,-71.7
-384.1,-71.6
-384.3,-71.6
-384.3,-71.6
-384.4,-71.5
-384.9,-72.4
-385.1,-72.4
-385.1,-72.4
-385.1,-72.4
-385.1,-72.3
-387.5,-74.8
-388.3,-75.6
-390.4,-76.9
-394.3,-78.4
-399.3,-79.3
-405.4,-80.7
-412.1,-81.9
-420.7,-84.5
-429.4,-85.7
-439.1,-88.9
-447.4,-91.7
-454.5,-96.6
-460.2,-103.7
-463.6,-110.8
-465.0,-117.8
-465.3,-125.6
-466.3,-135.7
-466.5,-144.8
-467.4,-154.9
-468.5,-164.8
-469.7,-174.7
-471.0,-184.4
-473.2,-195.0
-475.1,-204.5
-477.1,-213.9
-478.1,-222.5
-479.5,-232.2
-480.4,-240.9
-481.6,-249.5
-482.6,-256.8
-483.9,-264.0
-485.7,-269.4
-489.4,-273.8
-496.0,-276.3
-502.9,-274.7
-510.8,-272.3
-520.8,-270.1
-530.7,-266.6
-541.4,-263.9
-551.9,-260.1
-561.4,-252.9
-569.5,-243.8
-576.8,-233.9
-584.3,-223.9
-592.2,-215.0
-599.8,-206.3
-608.4,-199.7
-616.8,-193.1
-625.5,-187.7
-635.0,-184.4
-645.0,-182.1
-654.6,-180.2
-665.5,-180.0
-675.8,-177.7
-687.8,-176.9
-699.5,-174.8
-711.6,-172.7
-724.3,-171.4
-737.2,-170.0
-749.5,-167.6
-762.3,-166.4
-775.0,-165.2
-788.2,-164.9
-801.4,-164.7
-814.7,-164.4
-828.4,-163.9
-842.5,-164.5
-856.1,-164.0
-870.6,-164.3
-884.9,-164.7
-899.3,-165.1
-913.6,-165.5
-927.7,-166.1
-940.8,-165.9
-953.4,-166.1
-965.1,-166.7
-975.6,-166.8
-984.4,-166.7
-992.2,-167.1
-998.0,-167.4
-1002.3,-167.4
-1005.4,-168.1
-1006.8,-167.3
-1008.0,-167.8
-1008.4,-167.5
-1008.6,-167.4
-1009.4,-168.3
-1010.9,-168.6
-1013.5,-168.3
-1017.4,-168.5
-1021.9,-168.4
-1027.5,-168.8
-1034.9,-169.5
-1043.9,-170.5
-1053.8,-171.1
-1063.9,-171.5
-1074.3,-171.6
-1085.3,-171.5
-1096.3,-171.3
-1107.2,-171.0
-1117.4,-170.0
-1127.8,-168.8
-1139.3,-168.3
-1150.8,-166.5
-1162.8,-164.4
-1176.0,-162.8
-1189.4,-159.8
-1203.2,-156.6
-1216.5,-152.2
-1230.5,-148.9
-1244.3,-144.4
-1257.7,-140.0
-1271.0,-135.7
-1284.1,-131.6
-1296.7,-127.7
-1308.2,-123.2
-1319.8,-120.0
-1331.2,-116.9
-1342.4,-112.6
-1354.7,-109.0
-1367.3,-105.1
-1380.2,-101.1
-1392.3,-96.1
-1404.3,-91.4
-1414.8,-84.9
-1425.3,-79.6
-1435.0,-73.7
-1444.4,-67.8
-1453.2,-62.3
-1462.4,-57.9
-1471.7,-53.5
-1480.4,-48.1
-1489.9,-43.5
-1499.1,-39.0
-1508.0,-34.9
-1517.8,-32.8
-1527.2,-30.9
-1536.8,-30.2
-1546.0,-29.8
-1554.8,-29.6
-1563.0,-29.8
-1570.7,-30.3
-1578.6,-32.0
-1586.8,-34.9
-1594.3,-36.9
-1601.6,-38.9
-1608.7,-41.1
-1616.2,-43.1
-1624.8,-45.7
-1633.7,-48.1
-1643.9,-51.1
-1654.0,-52.8
-1665.2,-55.1
-1677.0,-57.1
-1689.4,-58.6
-1702.5,-59.8
-1717.0,-61.5
-1732.2,-62.7
-1747.7,-62.4
-1763.6,-61.8
-1780.4,-60.8
-1796.4,-58.8
-1813.5,-57.5
-1829.3,-54.3
-1845.8,-52.0
-1861.8,-48.9
-1877.7,-45.6
-1893.0,-41.4
-1908.8,-38.3
-1924.1,-34.1
-1939.5,-29.9
-1954.3,-24.6
-1969.1,-19.4
-1984.4,-15.3
-1998.4,-9.3
-2012.6,-3.1
-2026.8,3.0
-2040.7,9.1
-2054.9,15.2
-2069.0,21.3
-2083.2,27.4
-2097.2,33.5
-2111.4,39.6
-2126.1,44.8
-2140.1,50.8
-2155.4,55.0
-2170.3,60.3
-2185.1,65.5
-2200.4,69.6
-2215.7,73.9
-2230.4,78.9
-2245.5,83.0
-2260.3,88.2
-2274.6,94.3
-2289.1,100.7
-2303.9,107.3
-2318.8,113.9
-2333.7,120.5
-2349.1,126.0
-2364.0,132.6
-2378.3,138.9
-2392.6,145.1
-2406.6,151.2
-2420.7,157.3
-2434.7,163.3
-2448.7,169.3
-2462.6,175.3
-2476.6,179.9
-2489.7,182.7
-2500.3,184.1
-2509.1,183.0
-2514.2,182.1
-2516.3,182.0
-2517.1,181.3
-2517.1,181.3
-2517.6,181.6
-2520.8,181.0
-2525.8,180.1
-2532.5,179.0
-2539.8,179.6
-2549.7,180.4
-2559.6,183.9
-2570.1,187.7
-2582.5,190.2
-2595.0,193.9
-2609.1,196.0
-2623.6,198.4
-2639.1,200.0
-2654.1,202.6
-2669.4,204.2
-2685.0,205.8
-2700.2,208.7
-2715.8,210.4
-2731.0,211.8
-2744.6,213.6
-2756.7,215.8
-2768.5,217.8
-2780.4,218.6
-2792.7,218.3
-2805.7,218.4
-2818.2,219.5
-2831.5,219.8
-2844.2,221.0
-2857.5,221.3
-2870.2,222.5
-2882.8,223.6
-2895.1,224.7
-2907.0,225.5
-2918.0,226.9
-2929.2,227.3
-2940.5,227.7
-2950.4,229.8
-2960.3,232.1
-2969.9,235.3
-2978.3,240.6
-2983.7,249.2
-2986.6,258.9
-2988.1,269.1
-2989.4,279.3
-2992.3,289.0
-2998.5,295.6
-3007.4,298.4
-3018.4,297.3
-3030.7,294.3
-3043.6,291.6
-3057.0,289.4
-3071.6,286.4
-3086.0,284.7
-3101.6,282.5
-3116.9,281.2
-3132.4,280.2
-3147.8,279.1
-3163.9,277.1
-3179.4,276.0
-3196.2,273.1
-3211.9,270.8
-3227.6,267.3
-3243.2,262.3
-3259.0,256.2
-3273.8,250.7
-3289.0,244.1
-3304.1,237.5
-3319.2,232.1
-3335.1,227.4
-3351.9,223.1
-3369.2,219.2
-3386.7,215.4
-3404.9,210.6
-3422.8,205.7
-3441.8,200.1
-3460.1,196.8
-3478.7,195.0
-3497.4,194.5
-3516.3,195.6
