x,y
0.0,0.0
-19.6,23.0
-38.8,46.2
-58.1,69.6
-77.0,93.1
-95.9,116.5
-114.8,139.9
-133.6,163.2
-152.6,186.6
-171.9,209.8
-191.7,232.9
-211.5,256.1
-231.2,279.5
-250.5,303.3
-269.5,327.2
-288.5,351.7
-307.2,376.4
-325.6,401.1
-344.2,426.0
-362.6,451.0
-381.0,476.0
-399.3,501.4
-417.5,527.0
-435.6,552.5
-453.6,578.2
-471.4,603.9
-489.3,629.8
-507.2,655.7
-525.1,681.7
-543.0,707.7
-560.7,734.0
-578.4,760.1
-596.6,786.2
-614.7,812.1
-633.1,837.6
-651.3,863.4
-669.8,888.6
-688.3,914.2
-706.5,939.7
-724.7,965.2
-742.8,990.6
-761.3,1015.5
-779.9,1040.3
-798.8,1064.4
-817.8,1088.2
-837.2,1111.6
-856.6,1135.0
-875.8,1157.9
-895.1,1180.6
-914.3,1203.3
-933.4,1225.5
-952.7,1247.4
-971.8,1269.0
-991.2,1290.5
-1010.3,1311.8
-1029.6,1332.8
-1048.8,1353.5
-1068.1,1374.2
-1087.4,1394.7
-1106.7,1414.8
-1126.1,1435.0
-1145.5,1454.9
-1164.9,1474.6
-1184.4,1494.3
-1204.1,1513.9
-1224.0,1533.2
-1243.8,1552.7
-1264.0,1572.1
-1284.4,1591.6
-1304.9,1611.8
-1325.7,1631.5
-1347.4,1650.9
-1369.5,1670.4
-1391.8,1690.2
-1414.4,1709.7
-1437.3,1729.4
-1460.3,1749.2
-1483.5,1769.0
-1506.9,1788.5
-1530.5,1808.0
-1554.5,1827.2
-1578.8,1846.1
-1603.4,1864.4
-1628.2,1882.9
-1652.7,1901.4
-1677.2,1920.1
-1701.7,1938.6
-1726.3,1957.1
-1750.8,1975.2
-1775.5,1993.1
-1800.2,2011.0
-1824.7,2028.8
-1849.3,2046.6
-1874.1,2064.0
-1898.9,2081.5
-1923.8,2098.9
-1948.7,2116.4
-1973.4,2133.8
-1998.4,2151.2
-2023.7,2168.1
-2049.0,2184.6
-2074.5,2200.7
