x,y
0.0,0.0
-8.5,-6.2
-18.0,-12.8
-28.1,-19.6
-38.5,-26.8
-49.0,-34.1
-59.6,-41.9
-70.0,-49.6
-80.0,-57.3
-89.3,-64.7
-97.5,-71.8
-104.3,-78.2
-110.0,-84.3
-114.9,-89.7
-119.6,-95.2
-123.9,-100.3
-127.9,-104.7
-132.2,-108.5
-137.0,-112.2
-142.9,-116.1
-148.4,-120.6
-152.0,-127.8
-154.5,-135.7
-155.2,-144.2
-155.7,-153.4
-157.2,-162.7
-160.5,-171.9
-164.6,-181.4
-169.3,-191.4
-174.0,-202.2
-178.8,-213.7
-183.6,-225.6
-188.1,-237.8
-192.5,-250.1
-196.9,-261.9
-202.2,-273.5
-208.3,-284.5
-215.7,-294.9
-224.4,-304.5
-233.4,-313.2
-243.2,-321.4
-252.7,-329.3
-262.1,-336.8
-271.5,-343.8
-280.8,-350.1
-290.9,-355.4
-301.6,-359.2
-313.2,-361.7
-325.3,-363.1
-338.0,-363.7
-351.0,-364.4
-364.2,-365.2
-377.5,-366.7
-391.1,-369.3
-404.9,-373.0
-418.7,-377.8
-432.8,-383.2
-446.6,-389.2
-460.4,-395.4
-473.5,-401.8
-486.4,-408.6
-498.8,-416.2
-510.9,-424.5
-522.2,-433.7
-533.5,-443.5
-544.2,-453.2
-555.2,-463.4
-565.5,-474.1
-575.8,-485.7
-586.4,-497.2
-597.2,-507.6
-608.5,-517.2
-620.5,-526.0
-632.8,-534.1
-645.8,-541.7
-659.1,-549.0
-672.3,-556.4
-685.4,-563.9
-698.2,-571.5
-710.9,-579.4
-723.2,-587.5
-735.3,-595.5
-747.4,-603.9
-758.7,-612.7
-768.8,-622.9
-777.4,-634.5
-784.9,-647.2
-791.9,-660.4
-798.9,-673.7
-806.6,-687.2
-814.6,-700.7
-822.6,-714.2
-830.4,-727.5
-838.5,-740.6
-846.9,-753.5
-855.8,-766.3
-865.4,-778.6
-875.7,-790.2
-886.8,-800.8
-899.6,-811.1
-912.5,-820.6
-925.1,-829.6
-937.0,-838.8
-948.5,-848.9
-959.3,-859.7
-969.6,-871.2
-979.6,-882.8
-989.2,-894.4
-998.9,-906.0
-1008.6,-917.8
-1017.5,-930.5
-1025.2,-943.5
-1032.3,-956.8
-1038.6,-970.3
-1044.4,-983.9
-1049.8,-997.9
-1054.5,-1012.1
-1058.4,-1026.5
-1061.7,-1040.9
-1064.6,-1055.4
-1067.2,-1069.9
-1069.4,-1084.3
-1070.9,-1098.3
-1071.9,-1111.9
-1073.4,-1125.0
-1076.0,-1137.9
-1080.7,-1149.7
-1087.7,-1160.3
-1096.7,-1169.9
-1107.2,-1178.8
-1118.2,-1187.7
-1129.6,-1197.1
-1141.0,-1207.3
-1152.6,-1217.9
-1164.4,-1228.5
-1176.4,-1238.7
-1188.9,-1248.7
-1201.9,-1258.4
-1215.7,-1268.1
-1229.6,-1277.9
-1244.0,-1288.0
-1258.7,-1298.3
-1273.5,-1308.9
-1288.7,-1319.7
-1303.8,-1330.8
-1318.8,-1342.4
-1333.8,-1354.1
-1348.9,-1366.3
-1364.0,-1378.2
-1379.4,-1390.2
