x,y
0.0,0.0
-6.4,3.1
-13.0,6.9
-18.9,11.9
-23.7,18.5
-26.7,26.4
-29.0,35.2
-32.0,44.0
-35.9,52.8
-40.9,61.4
-46.9,70.5
-53.3,80.1
-60.0,90.6
-66.7,101.5
-73.4,113.2
-79.8,124.8
-86.4,136.5
-93.5,147.6
-101.4,158.0
-110.7,167.5
-120.6,176.0
-131.6,183.9
-143.3,191.0
-155.1,197.6
-166.7,203.9
-178.8,210.1
-191.3,214.8
-204.7,217.6
-218.6,218.3
-232.7,217.7
-246.8,216.3
-261.0,215.1
-275.0,214.0
-288.9,213.5
-302.9,214.2
-317.2,215.8
-331.7,218.4
-346.4,222.0
-361.2,226.0
-375.8,230.3
-390.0,234.9
-403.9,239.9
-417.4,245.7
-430.6,252.6
-443.4,260.3
-456.0,268.2
-468.6,276.5
-481.1,285.5
-493.6,295.3
-506.5,305.4
-519.9,314.9
-534.1,323.7
-548.7,331.4
-563.6,337.7
-579.0,343.6
-594.5,349.2
-610.0,354.9
-625.1,360.9
-639.9,367.0
-654.7,373.3
-669.5,379.9
-684.0,386.8
-698.2,394.4
-711.4,403.3
-722.7,414.2
-732.7,426.5
-742.3,439.5
-752.3,452.6
-762.8,465.2
-773.3,477.6
-784.0,490.0
-794.5,501.7
-805.2,513.5
-816.3,525.0
-827.9,536.1
-840.1,546.6
-853.0,556.2
-866.5,566.3
-879.5,574.2
-894.1,580.9
-908.1,587.5
-921.5,595.0
-934.1,603.5
-946.2,612.4
-958.5,621.6
-970.6,631.3
-982.6,641.3
-994.1,651.3
-1005.3,662.4
-1015.8,674.5
-1025.7,687.6
-1035.1,701.1
-1043.7,714.7
-1051.9,729.4
-1059.3,744.5
-1066.0,759.9
-1072.1,775.4
-1077.3,790.8
-1081.8,805.7
-1085.8,820.3
-1089.4,834.8
-1093.3,848.7
-1098.7,861.8
-1105.9,873.6
-1115.2,883.8
-1126.3,892.2
-1138.8,899.6
-1151.9,907.1
-1165.5,915.2
-1179.5,924.0
-1193.7,933.3
-1208.5,942.3
-1224.0,950.8
-1239.9,959.3
-1256.2,967.4
-1273.0,975.3
-1289.8,983.5
-1306.9,991.8
-1324.1,1000.1
-1341.7,1008.7
-1359.2,1017.8
-1376.9,1027.1
-1394.4,1036.7
-1411.8,1046.3
-1429.3,1056.1
-1447.0,1065.7
-1465.0,1074.8
-1482.9,1083.4
-1501.0,1092.2
-1519.0,1101.2
-1536.9,1110.4
-1554.4,1119.9
-1571.6,1129.5
-1587.9,1138.8
-1602.9,1147.5
-1616.3,1155.4
-1628.5,1162.4
-1639.9,1169.3
-1651.2,1175.9
-1662.2,1182.7
-1672.7,1189.3
-1682.9,1195.9
-1693.2,1202.6
-1702.8,1209.2
-1711.2,1215.2
-1718.4,1220.2
-1724.6,1224.5
-1730.1,1228.2
-1735.2,1231.9
-1739.3,1234.5
-1743.0,1237.2
-1746.6,1239.5
-1749.7,1241.6
-1752.0,1243.2
-1753.3,1244.0
-1754.1,1244.5
-1754.6,1244.8
-1755.9,1245.5
-1757.5,1246.6
-1759.0,1247.6
-1760.6,1248.7
-1762.3,1249.7
-1763.6,1250.7
-1764.8,1251.3
-1765.3,1251.7
-1765.4,1251.7
-1765.4,1251.7
-1765.3,1251.7
-1765.3,1251.7
-1765.1,1251.6
-1765.1,1251.6
-1764.9,1251.5
-1764.9,1251.6
-1764.9,1251.6
-1764.9,1251.6
-1764.9,1251.6
