x,y
0.0,0.0
-10.4,10.7
-21.8,22.5
-34.0,34.6
-46.3,47.5
-60.3,60.8
-75.3,74.5
-90.9,88.1
-107.0,101.9
-123.9,115.9
-141.1,130.3
-158.8,144.7
-177.2,159.5
-195.4,174.8
-213.6,190.4
-231.9,206.1
-251.2,221.6
-269.7,236.6
-288.6,251.6
-307.1,266.6
-326.3,281.3
-345.7,295.5
-366.2,309.1
-386.5,322.5
-407.8,335.7
-429.0,349.1
-451.0,362.7
-472.7,376.4
-494.6,390.3
-516.3,404.1
-538.7,417.5
-561.2,430.8
-583.5,445.2
-605.5,460.4
-626.7,476.7
-647.0,493.7
-666.9,511.3
-686.4,529.3
-704.9,548.0
-741.3,588.1
-758.3,608.7
-774.2,629.9
-788.6,650.9
-801.3,671.6
-812.9,691.3
-823.1,710.1
-832.5,727.8
-840.9,744.7
-848.3,761.0
-854.5,777.2
-860.8,793.2
-867.1,809.4
-872.5,826.1
-877.9,843.7
-882.9,861.8
-887.4,880.6
-891.6,899.8
-895.7,919.1
-898.5,938.3
-901.7,957.4
-904.1,976.7
-906.1,995.6
-907.7,1014.7
-909.0,1033.6
-910.6,1051.6
-911.7,1069.4
-913.1,1087.7
-914.8,1106.4
-915.9,1124.9
-917.4,1143.5
-918.9,1162.1
-920.9,1180.7
-921.8,1199.5
-923.4,1218.5
-924.6,1237.2
-925.5,1255.7
-926.8,1273.7
-928.3,1291.4
-929.4,1309.2
-930.6,1326.9
-931.5,1344.7
-932.8,1362.5
-934.0,1380.7
-935.4,1399.1
-936.6,1417.8
-937.4,1436.9
-939.1,1456.4
-940.7,1476.4
-942.2,1496.9
-943.6,1517.7
-945.3,1539.1
-948.0,1561.8
-950.5,1586.0
-953.1,1611.6
-954.2,1638.5
-954.6,1666.7
-955.7,1695.6
-957.2,1725.2
-959.6,1755.3
-962.1,1785.9
-964.4,1816.7
-966.8,1847.4
-969.2,1878.2
-971.5,1908.9
-973.9,1939.9
-976.9,1971.2
-978.7,2002.6
-981.2,2034.3
-984.1,2066.5
-986.1,2098.9
-988.5,2131.6
-990.8,2164.5
-993.2,2197.6
-995.0,2230.2
-997.5,2262.5
-1000.4,2294.4
-1002.8,2326.5
-1006.1,2358.5
-1009.4,2390.2
-1013.9,2421.7
-1019.5,2452.9
-1025.9,2483.4
-1032.3,2513.7
-1038.2,2544.1
-1043.7,2574.8
-1048.4,2606.0
-1052.6,2637.1
-1055.7,2667.9
-1058.4,2698.3
-1059.9,2728.2
-1060.6,2757.5
-1060.6,2786.4
-1060.5,2814.9
-1060.0,2842.9
-1059.9,2870.8
-1059.8,2898.9
-1060.1,2927.7
-1060.0,2957.0
-1060.3,2987.1
-1060.5,3017.7
-1060.3,3048.8
-1060.0,3080.5
-1060.4,3112.6
-1059.3,3144.6
-1055.6,3176.2
-1050.2,3206.8
-1042.6,3235.9
-1033.4,3263.2
-1022.5,3288.7
-1010.4,3312.4
-998.7,3333.1
-987.4,3350.7
-976.3,3366.6
-965.3,3381.3
-955.5,3395.5
-945.5,3409.2
-935.5,3422.5
-925.9,3435.5
-916.9,3448.6
-907.3,3461.9
-897.8,3475.8
-887.3,3490.2
