x,y
0.0,0.0
9.8,-10.5
20.8,-21.7
32.1,-33.1
44.1,-45.0
56.4,-57.2
68.7,-69.0
79.9,-80.2
90.7,-90.5
100.1,-99.6
108.0,-107.5
115.9,-115.2
122.9,-123.1
130.5,-132.4
137.8,-141.7
141.2,-151.2
140.0,-162.6
134.1,-173.9
124.4,-183.2
109.4,-193.5
92.5,-202.6
75.6,-210.2
58.1,-216.5
41.8,-221.9
28.4,-226.4
17.6,-231.0
11.6,-239.0
13.6,-248.9
17.2,-258.7
22.4,-269.9
26.6,-281.5
21.8,-292.2
14.1,-302.4
4.9,-313.2
-3.9,-323.3
-11.2,-332.4
-17.3,-340.2
-22.4,-346.6
-24.6,-352.4
-21.6,-356.9
-14.0,-362.1
-5.1,-367.4
4.7,-372.0
14.2,-376.4
21.9,-380.7
28.6,-383.3
37.2,-381.7
42.6,-377.4
46.1,-370.6
48.0,-362.0
48.1,-353.1
47.7,-344.2
47.4,-335.3
46.4,-326.7
45.1,-319.3
43.7,-313.3
40.7,-309.0
34.9,-307.8
30.3,-309.5
24.5,-313.3
18.7,-318.2
13.5,-323.5
9.2,-329.7
7.4,-335.6
6.4,-341.0
6.9,-345.1
9.0,-347.4
11.8,-347.8
15.5,-347.2
19.5,-346.6
25.6,-345.6
35.7,-342.7
44.1,-341.2
51.8,-340.3
59.1,-343.4
58.2,-350.1
62.8,-357.6
67.4,-364.3
66.8,-371.5
74.1,-378.9
86.2,-373.8
98.6,-377.4
106.7,-374.4
113.7,-374.9
115.3,-374.8
119.5,-373.7
119.0,-368.2
114.5,-363.7
112.4,-361.7
104.4,-360.8
97.7,-364.4
92.4,-368.2
80.7,-376.4
75.1,-377.7
67.0,-378.7
60.5,-380.5
56.2,-380.6
48.6,-379.1
45.3,-376.7
45.9,-373.2
45.1,-368.9
44.2,-365.3
41.5,-360.2
37.7,-355.1
36.8,-347.3
39.1,-337.6
40.3,-328.7
38.7,-321.6
32.4,-314.5
28.8,-312.7
27.0,-313.2
25.5,-313.7
24.0,-314.2
21.8,-315.7
19.6,-317.1
18.3,-318.0
18.3,-318.1
18.3,-318.1
18.3,-318.1
18.3,-318.0
18.9,-317.9
18.9,-317.8
19.1,-317.7
19.4,-317.7
19.4,-317.6
19.4,-317.5
19.9,-317.5
19.9,-317.4
19.9,-317.3
19.9,-317.3
19.9,-317.3
19.9,-317.4
19.9,-317.4
19.9,-317.5
19.9,-317.5
19.9,-317.5
19.4,-317.5
19.4,-317.5
19.4,-317.6
19.4,-317.6
19.4,-317.7
19.4,-317.7
19.1,-317.6
19.1,-317.7
19.1,-317.7
18.9,-317.8
18.9,-317.8
18.9,-317.8
18.9,-317.9
18.9,-317.9
18.3,-317.9
18.3,-317.9
18.3,-317.9
18.3,-318.0
18.3,-318.0
18.3,-318.0
18.3,-318.1
18.3,-318.1
18.3,-318.1
18.2,-318.2
18.2,-318.2
17.7,-318.0
17.7,-318.1
17.7,-318.1
17.7,-318.1
17.7,-318.1
17.6,-318.2
17.6,-318.2
17.6,-318.2
17.6,-318.2
