x,y
0.0,0.0
8.7,-7.2
17.3,-14.8
27.3,-22.6
37.3,-30.0
47.7,-36.9
58.7,-41.8
70.4,-45.2
82.3,-46.1
94.2,-44.0
105.6,-39.8
117.6,-32.8
128.7,-25.1
138.5,-16.2
147.2,-5.1
155.1,5.1
161.6,15.5
169.6,24.2
176.3,34.2
183.7,43.5
191.2,52.9
197.9,62.5
203.9,71.4
210.5,80.4
216.8,89.6
224.2,98.2
231.7,107.0
239.1,115.8
245.7,124.8
252.2,132.9
258.8,140.6
264.8,148.5
270.7,156.4
276.1,164.7
280.8,173.3
286.1,181.7
291.6,189.8
297.1,198.2
302.3,206.9
306.9,215.2
311.1,222.9
315.0,230.1
318.5,237.0
320.2,243.7
318.1,250.3
314.5,256.5
310.0,261.4
305.1,265.4
300.0,269.7
294.8,273.8
289.1,278.5
282.5,284.0
275.5,290.1
268.0,296.5
260.3,303.6
252.8,310.6
244.7,318.3
236.5,326.0
227.9,333.7
219.6,341.3
212.2,347.3
205.9,353.0
201.0,357.8
197.2,362.6
194.7,367.8
194.4,373.4
196.7,379.5
202.0,384.2
207.7,388.7
213.3,393.7
217.8,398.9
220.0,404.1
218.1,409.4
213.9,415.1
207.4,420.1
199.7,425.3
191.7,430.8
183.7,437.7
176.0,444.2
168.4,450.7
160.8,457.7
153.1,465.5
145.7,473.7
138.9,481.6
132.9,491.6
126.6,503.2
119.9,514.6
113.4,526.2
106.8,537.9
100.1,549.3
93.0,561.5
86.0,573.4
78.9,585.7
71.6,598.2
64.4,610.3
57.3,622.1
49.9,634.7
43.0,646.5
36.1,656.6
29.2,668.5
22.6,680.2
16.4,691.2
10.9,702.9
5.9,715.6
1.3,728.4
-2.8,742.1
-6.2,755.5
-8.6,769.5
-10.3,783.2
-11.4,797.0
-12.5,811.4
-12.9,824.4
-13.1,837.5
-13.4,851.0
-13.6,864.1
-13.6,877.2
-13.2,890.9
-12.4,904.2
-10.9,917.7
-8.7,931.6
-5.8,945.1
-2.4,958.6
1.7,972.0
6.0,986.0
10.2,999.6
14.3,1013.0
18.7,1027.3
22.9,1041.6
27.1,1055.9
31.4,1070.1
35.7,1084.2
40.0,1098.5
44.4,1112.7
49.1,1126.5
54.2,1139.6
59.8,1153.3
65.7,1166.7
72.0,1180.1
78.8,1193.2
85.8,1206.2
92.9,1219.3
100.6,1232.2
108.1,1245.3
115.6,1258.7
123.4,1271.6
131.0,1285.5
138.9,1298.4
146.3,1312.5
153.1,1325.7
159.6,1340.1
166.3,1354.0
172.2,1368.8
177.7,1383.2
183.1,1396.9
188.0,1410.1
192.2,1422.1
196.0,1433.3
198.5,1442.9
201.3,1450.9
204.1,1457.1
207.8,1461.6
212.8,1463.9
218.8,1463.1
225.2,1460.3
231.8,1456.8
238.4,1453.5
245.3,1450.4
252.0,1447.8
258.9,1444.6
266.0,1441.5
273.5,1438.1
281.2,1435.0
289.7,1431.8
299.1,1428.4
308.7,1425.1
317.9,1422.0
326.5,1418.3
334.4,1414.5
341.7,1411.4
348.3,1408.5
353.9,1407.3
358.4,1408.1
360.3,1410.3
360.7,1411.9
360.7,1411.9
360.3,1411.2
359.2,1409.7
357.4,1407.6
355.6,1405.6
354.8,1404.6
354.5,1405.1
354.5,1405.9
353.7,1407.2
351.2,1409.6
347.6,1411.5
342.8,1412.8
337.3,1414.1
331.7,1415.9
326.4,1417.2
322.1,1418.7
319.1,1419.5
317.6,1420.1
317.4,1420.5
317.4,1420.9
317.6,1421.0
317.7,1421.3
317.8,1421.3
317.9,1421.9
318.0,1421.9
318.1,1421.9
318.2,1421.9
318.3,1422.5
318.5,1422.6
318.6,1422.9
318.7,1422.9
318.7,1422.9
318.8,1422.9
318.9,1422.9
318.9,1422.9
319.1,1423.0
319.1,1423.0
319.2,1423.0
319.4,1422.7
319.4,1422.7
319.4,1422.7
319.5,1422.8
319.5,1422.8
319.6,1422.8
319.6,1422.8
319.7,1423.1
319.7,1423.1
319.8,1423.1
319.8,1423.1
319.8,1423.1
319.8,1423.1
319.9,1423.1
319.9,1423.1
319.9,1423.1
319.9,1423.1
319.9,1423.1
319.9,1423.1
319.9,1423.1
320.0,1423.1
320.0,1423.1
320.0,1423.1
320.1,1423.1
320.1,1423.1
320.2,1423.1
320.2,1423.1
320.2,1423.1
320.1,1423.6
