x,y
0.0,0.0
7.7,-5.1
15.5,-10.9
24.0,-16.8
32.4,-22.9
40.6,-28.6
48.1,-34.7
54.9,-40.4
61.7,-45.9
68.5,-50.9
74.7,-56.0
80.4,-60.1
84.2,-63.1
85.9,-64.5
86.4,-64.9
86.5,-65.0
86.4,-64.9
86.3,-64.8
86.2,-64.8
86.1,-64.7
85.8,-65.0
85.8,-65.0
85.7,-64.9
85.6,-64.8
85.5,-64.8
85.4,-64.7
85.3,-64.6
85.6,-64.3
85.5,-64.2
85.4,-64.1
85.4,-64.1
85.3,-64.0
85.2,-63.9
85.1,-63.8
85.1,-63.8
85.0,-63.8
84.9,-63.7
84.8,-63.6
84.8,-63.6
84.7,-63.6
84.7,-63.5
84.7,-63.5
84.6,-63.4
84.5,-63.4
84.2,-63.7
84.1,-63.6
84.1,-63.6
84.1,-63.6
84.1,-63.6
84.1,-63.6
84.0,-63.5
84.0,-63.5
84.0,-63.5
83.9,-63.4
83.9,-63.4
83.9,-63.4
83.8,-63.3
83.8,-63.3
83.8,-63.3
83.7,-63.3
83.7,-63.3
83.7,-63.3
83.7,-63.3
83.6,-63.2
83.6,-63.2
83.6,-63.2
83.6,-63.2
83.6,-63.2
83.6,-63.2
83.5,-63.1
83.5,-63.1
83.5,-63.1
83.5,-63.1
83.5,-63.1
83.5,-63.1
83.5,-63.1
83.5,-63.1
83.3,-63.5
83.3,-63.5
83.3,-63.5
83.3,-63.5
83.3,-63.5
84.3,-64.3
87.6,-66.4
91.8,-70.5
95.0,-75.8
96.6,-82.5
96.8,-91.4
96.6,-102.9
96.8,-114.8
96.9,-128.0
96.8,-141.8
97.0,-155.8
96.9,-170.4
97.2,-184.4
97.3,-198.4
97.0,-212.8
96.8,-227.3
96.6,-241.7
96.4,-256.2
96.2,-270.6
95.9,-285.4
96.0,-300.0
96.4,-316.1
98.6,-332.5
97.6,-345.9
96.3,-359.3
97.8,-372.7
98.0,-386.0
99.3,-399.7
100.7,-413.1
101.7,-426.7
103.2,-439.6
103.7,-452.9
104.4,-466.2
105.0,-479.0
105.5,-491.1
105.7,-501.2
106.3,-510.0
107.1,-519.6
108.0,-526.8
107.7,-531.6
105.4,-535.0
100.4,-536.6
94.6,-537.0
88.0,-537.1
80.3,-537.6
73.3,-537.7
65.1,-537.2
58.7,-537.3
53.8,-537.7
50.2,-539.1
47.9,-542.5
47.7,-546.7
48.0,-553.2
48.6,-560.9
49.4,-568.9
50.5,-577.1
50.8,-584.6
51.9,-592.8
52.5,-601.6
53.2,-610.5
53.1,-618.8
53.3,-625.9
53.7,-631.4
54.1,-636.6
54.8,-642.2
55.9,-646.7
56.4,-649.7
56.3,-651.8
56.4,-652.9
56.7,-653.2
56.7,-653.7
56.9,-653.4
56.9,-653.4
57.0,-653.5
56.9,-653.4
56.7,-653.2
56.8,-652.7
56.9,-652.2
57.0,-651.2
57.1,-650.2
57.1,-649.2
56.9,-648.4
57.1,-647.8
57.1,-647.5
57.6,-646.7
57.9,-646.5
58.3,-646.3
58.7,-646.2
59.2,-645.9
59.9,-645.4
60.4,-645.3
61.0,-645.3
62.1,-645.0
62.7,-645.2
63.4,-645.0
64.0,-644.8
64.4,-644.7
64.5,-644.7
64.5,-644.7
64.5,-644.7
64.5,-644.7
64.5,-644.7
64.5,-644.7
64.5,-644.7
64.5,-644.7
64.5,-644.7
64.5,-644.7
64.8,-644.4
64.8,-644.4
64.8,-644.4
64.9,-644.5
65.0,-644.5
65.0,-644.5
65.3,-644.3
65.4,-644.4
65.4,-644.4
65.4,-644.4
65.5,-644.5
65.5,-644.5
65.5,-644.5
65.6,-644.7
65.6,-644.7
65.7,-644.7
65.7,-644.8
66.0,-644.3
66.1,-644.4
66.1,-644.4
66.2,-644.4
66.2,-644.4
66.2,-644.4
66.3,-644.5
66.3,-644.5
66.3,-644.5
66.3,-644.5
66.4,-644.6
66.4,-644.6
66.4,-644.6
66.9,-644.2
66.9,-644.2
67.0,-644.3
67.0,-644.3
67.1,-644.4
67.1,-644.4
67.2,-644.5
67.2,-644.5
67.4,-644.3
67.4,-644.3
67.6,-644.4
67.6,-644.4
67.6,-644.5
67.6,-644.5
68.0,-644.2
68.0,-644.2
68.0,-644.2
