x,y
0.0,0.0
9.0,3.7
22.3,3.5
35.8,1.9
49.6,0.1
65.1,-2.0
81.6,-3.7
99.8,-5.0
119.3,-6.1
139.4,-6.5
159.8,-6.3
180.8,-6.7
201.9,-6.7
222.5,-6.3
244.1,-6.0
265.5,-5.6
287.8,-5.6
309.9,-5.5
332.3,-5.5
355.6,-5.6
379.0,-5.2
401.9,-4.6
425.6,-4.9
449.5,-4.9
472.8,-4.0
496.4,-2.6
519.6,-0.6
542.6,2.5
566.2,5.2
589.9,8.0
613.2,11.5
637.5,14.4
661.7,17.6
686.3,20.9
711.2,23.9
736.3,27.1
761.5,30.5
786.5,34.1
811.8,37.4
837.0,40.6
862.0,44.0
886.3,47.6
910.6,51.4
934.3,56.4
957.3,62.4
980.8,69.0
1003.8,77.2
1026.7,86.5
1048.7,97.6
1070.0,109.9
1091.0,123.3
1111.3,138.0
1131.2,153.9
1149.5,171.2
1166.7,189.5
1182.8,208.5
1197.7,228.1
1211.4,248.2
1224.0,268.4
1234.6,287.7
1240.7,304.2
1243.7,319.1
1242.7,332.8
1241.3,346.1
1240.2,359.5
1242.8,371.9
1249.1,382.7
1261.0,390.6
1272.4,394.8
1285.8,399.3
1298.8,406.5
1308.7,417.5
1317.1,431.5
1325.8,447.1
1335.4,463.0
1345.6,479.7
1356.1,497.4
1367.3,515.5
1378.5,533.9
1390.3,551.7
1401.8,569.3
1413.4,586.5
1424.7,603.3
1435.7,619.7
1445.7,636.8
1456.4,653.0
1466.7,669.2
1476.3,684.5
1484.7,698.5
1491.6,710.2
1496.9,719.5
1498.8,723.8
1499.7,725.4
1500.3,726.1
1500.3,726.1
1500.4,726.3
1500.5,726.3
1500.7,726.0
1500.6,725.9
1500.6,725.9
1500.7,725.3
1500.6,725.1
1500.5,725.0
1500.4,724.9
1500.4,724.9
1500.4,724.9
1500.7,724.4
1500.7,724.4
1500.7,724.4
1500.7,724.4
1500.7,724.3
1500.7,724.3
1500.7,724.3
1500.7,724.3
1500.7,724.3
1500.9,724.2
1500.9,724.2
1500.9,724.2
1500.9,724.2
1500.9,724.2
1500.9,724.2
1501.0,724.3
1501.3,724.0
1501.3,724.0
1501.3,724.0
1501.4,724.1
1501.4,724.1
1501.3,724.0
1501.3,724.0
1501.4,724.1
1501.6,725.4
1500.8,730.1
1503.7,736.4
1508.1,744.6
1514.3,754.3
1521.2,766.0
1529.4,778.9
1537.7,793.5
1546.6,809.3
1556.1,826.2
1566.3,844.0
1577.4,861.9
1588.7,879.7
1599.8,898.1
1611.2,916.8
1622.4,936.0
1633.3,955.8
1644.3,975.9
1654.6,996.8
1664.6,1018.0
1674.1,1040.0
1683.0,1062.6
1691.1,1085.6
1698.6,1108.5
1705.0,1131.5
1711.1,1154.2
1716.3,1177.0
1720.8,1199.9
1724.7,1222.5
1728.2,1244.9
1730.4,1266.3
1730.4,1285.8
1727.5,1302.2
1722.6,1318.5
1721.4,1334.5
1726.8,1349.6
1736.4,1363.7
1747.7,1378.3
1757.5,1395.1
1765.7,1414.3
1773.0,1435.3
1781.0,1457.0
1788.8,1479.7
1796.7,1503.1
1804.9,1527.0
1813.5,1551.6
1822.3,1577.1
1831.7,1603.1
1841.0,1629.5
1850.3,1656.6
1859.4,1683.5
1869.0,1709.6
1878.0,1735.5
1886.8,1761.0
1895.3,1785.9
1903.7,1809.2
1910.3,1829.0
1912.6,1845.7
1912.0,1861.8
1910.2,1874.3
1902.4,1887.6
1893.9,1901.1
1887.6,1917.0
1888.4,1932.0
1894.5,1946.2
1904.3,1959.5
1916.1,1971.7
1925.9,1986.3
1933.3,2002.4
1939.5,2019.7
1946.2,2037.7
1953.6,2056.1
1959.6,2074.9
1966.4,2093.6
1973.8,2113.1
1982.1,2133.0
1989.9,2153.6
1997.6,2174.9
2005.7,2196.3
2013.5,2218.3
2021.6,2240.2
2030.0,2262.5
2038.3,2285.1
2046.6,2308.4
2055.4,2331.5
2063.8,2355.1
2072.7,2378.9
2081.0,2403.6
2090.1,2428.5
2099.2,2453.9
2108.6,2479.8
2117.4,2506.7
2126.3,2533.0
2133.9,2559.6
2140.8,2585.8
2146.1,2612.4
2149.5,2639.2
2152.3,2665.5
2153.8,2691.6
2154.0,2718.1
2152.9,2744.6
2151.3,2770.0
2148.2,2795.5
2191.6,2846.7
2185.6,2873.8
2179.8,2900.7
2173.6,2928.1
2168.0,2955.0
2162.0,2982.2
2155.7,3009.6
2149.8,3036.6
2143.9,3063.4
2138.3,3089.7
2132.4,3115.9
2126.6,3141.3
2121.5,3166.3
2117.1,3190.7
2049.5,3268.2
2045.1,3291.3
2040.9,3313.1
2036.4,3333.0
2031.6,3350.2
2023.1,3361.8
2011.4,3372.8
2000.5,3383.5
1992.2,3394.7
1989.5,3407.7
1993.0,3420.2
2000.7,3431.6
2009.5,3438.0
2023.0,3438.4
2037.5,3437.6
2052.6,3437.3
2067.6,3442.2
2083.9,3448.5
2099.2,3457.7
2115.5,3467.5
2132.4,3477.7
2149.9,3488.3
2167.6,3499.2
2185.6,3510.4
2204.0,3521.7
2222.5,3532.7
2240.5,3544.3
2259.0,3555.4
2277.1,3566.6
2294.9,3577.7
2312.9,3588.4
2330.8,3599.7
2349.2,3610.6
2367.9,3621.6
2386.7,3632.6
2405.7,3643.6
2424.7,3655.0
2443.4,3666.5
2462.2,3678.2
2481.2,3689.9
2500.1,3701.3
2519.0,3712.8
2538.3,3723.9
2557.5,3735.4
2577.7,3746.5
2598.3,3757.6
2619.6,3768.7
2641.7,3780.1
2664.9,3791.4
2689.5,3802.8
2714.3,3814.5
2739.5,3826.0
2764.8,3837.4
2789.4,3849.1
2813.7,3860.3
2837.0,3871.4
2860.1,3882.1
2883.0,3892.8
2906.0,3903.8
2929.3,3914.7
2952.4,3925.5
2975.6,3935.8
2997.7,3946.7
3020.5,3957.0
3042.7,3968.0
3065.2,3979.1
3088.1,3990.0
3111.4,4000.8
3135.0,4011.7
3158.4,4022.6
3182.0,4033.3
3205.4,4044.1
3228.7,4054.8
3251.7,4065.5
3274.0,4075.8
3295.9,4085.9
3317.0,4095.6
3338.0,4105.5
3358.9,4115.4
3380.1,4125.7
3401.2,4136.4
3422.9,4147.4
3445.0,4158.5
3467.7,4169.8
3490.5,4181.8
3513.9,4193.9
3537.6,4206.5
3562.1,4219.0
3587.0,4231.6
3612.2,4244.3
3637.4,4257.4
3663.1,4270.1
3688.2,4282.8
3711.4,4294.6
3733.1,4305.5
3754.2,4316.3
3775.8,4327.1
3797.8,4338.1
3820.3,4349.5
3842.6,4361.3
3865.4,4373.4
3888.3,4385.7
3911.1,4399.0
3933.7,4413.5
3955.6,4429.3
3977.1,4446.2
3998.2,4464.0
4018.6,4483.3
4038.6,4503.5
4057.6,4525.3
4076.0,4548.4
4093.8,4572.6
4111.4,4597.6
4129.2,4622.6
4146.3,4648.2
4163.8,4673.8
4182.6,4698.5
4201.7,4723.0
4220.9,4747.7
4240.0,4772.5
4259.1,4797.6
4277.7,4822.2
4295.8,4847.2
4313.9,4871.8
4330.8,4897.4
4346.7,4923.1
4359.0,4951.3
4369.3,4980.3
4377.4,5010.3
4384.5,5041.0
4393.0,5070.5
4403.8,5098.2
4416.9,5124.8
4433.2,5149.3
4451.2,5172.3
4472.4,5193.8
4495.3,5215.0
4518.7,5236.1
4541.7,5256.9
4564.5,5277.8
4586.7,5298.7
4608.6,5319.2
4629.9,5339.3
4650.7,5359.2
4671.2,5378.9
4691.6,5398.1
4711.8,5417.1
4731.3,5436.1
4750.9,5454.5
4770.2,5472.0
4787.8,5488.3
4801.6,5500.3
4812.7,5509.4
4819.9,5516.5
4821.8,5522.2
4819.1,5530.4
4814.6,5539.6
4808.6,5549.8
4801.8,5561.1
4794.3,5574.5
4785.7,5588.9
4774.8,5605.5
4763.6,5623.3
4752.0,5641.8
4740.4,5661.0
4727.9,5681.0
