x,y
0.0,0.0
-20.8,2.1
-42.2,4.0
-63.1,6.3
-84.3,8.5
-105.4,10.4
-126.8,12.3
-147.4,14.2
-167.2,15.7
-186.0,16.9
-204.3,17.6
-222.1,17.8
-239.3,18.1
-256.3,18.3
-277.5,19.8
-295.4,20.3
-312.6,20.7
-329.2,20.8
-345.1,20.9
-361.2,20.6
-376.2,20.8
-391.5,20.2
-406.1,19.5
-420.4,18.9
-434.1,17.9
-447.3,16.7
-460.0,15.5
-473.1,14.0
-486.2,12.6
-499.7,11.6
-513.3,10.4
-526.8,9.6
-539.7,9.3
-552.5,8.8
-564.9,8.6
-577.4,8.4
-590.3,8.3
-603.3,8.7
-616.9,9.2
-630.8,9.9
-644.8,10.6
-658.6,11.7
-671.9,13.0
-685.9,14.4
-700.2,16.0
-714.9,17.9
-729.5,20.0
-743.6,22.5
-757.0,24.8
-769.9,27.3
-782.4,29.8
-795.5,32.0
-808.4,34.6
-821.2,37.1
-834.2,39.2
-846.3,41.8
-857.9,44.5
-869.5,46.5
-880.8,48.8
-890.8,50.9
-901.5,53.3
-913.0,55.7
-925.0,58.3
-937.7,61.0
-950.7,63.4
-963.5,66.2
-976.4,68.7
-988.7,71.4
-1000.6,73.8
-1012.1,76.2
-1022.2,78.7
-1031.5,80.8
-1040.6,82.6
-1049.1,84.2
-1056.4,86.0
-1063.3,87.6
-1070.4,89.2
-1078.0,90.7
-1086.8,92.2
-1096.4,94.0
-1107.2,96.0
-1119.0,98.2
-1131.5,100.8
-1144.9,103.1
-1158.4,105.6
-1172.1,108.3
-1185.8,111.0
-1199.9,113.6
-1213.8,116.1
-1228.1,118.5
-1242.4,121.2
-1257.1,123.8
-1271.7,126.5
-1285.9,129.0
-1300.3,130.9
-1314.6,131.4
-1329.4,130.6
-1344.6,128.1
-1360.7,124.5
-1376.4,121.1
-1392.5,117.1
-1408.6,113.0
-1424.6,108.8
-1440.3,104.8
-1455.9,100.9
-1471.6,96.8
-1486.5,93.2
-1501.1,89.7
-1515.0,86.1
-1529.0,82.3
-1543.0,78.0
-1556.9,73.1
-1570.8,68.3
-1584.7,63.4
-1599.2,58.2
-1613.1,54.0
-1627.0,49.1
-1641.3,43.6
-1655.7,38.1
-1670.4,32.9
-1685.5,27.3
-1700.5,22.2
-1716.0,17.0
-1730.9,12.1
-1745.3,6.8
-1758.6,0.7
-1771.0,-6.9
-1782.3,-15.2
-1792.8,-23.4
-1803.0,-31.7
-1812.7,-39.7
-1823.1,-48.1
-1833.9,-55.7
-1845.7,-62.7
-1858.1,-68.6
-1870.9,-74.0
-1883.5,-79.0
-1896.3,-84.1
-1909.0,-89.3
-1921.5,-94.4
-1933.6,-99.3
-1945.3,-104.0
-1956.3,-108.5
-1967.5,-113.2
-1978.5,-117.5
-1989.0,-121.5
-1999.7,-125.4
-2010.6,-129.6
-2021.6,-133.7
-2033.3,-138.4
-2044.8,-142.7
-2056.4,-146.7
-2067.9,-150.5
-2079.5,-154.7
-2090.7,-158.3
-2102.3,-162.1
-2114.1,-165.4
-2126.2,-168.9
-2139.0,-172.8
-2151.5,-176.5
-2163.7,-180.2
-2176.1,-184.1
-2188.0,-187.4
-2200.3,-190.8
-2212.2,-194.2
-2223.5,-197.1
-2234.6,-200.4
-2245.1,-203.5
-2255.3,-206.6
-2264.6,-209.4
-2273.4,-212.2
-2281.4,-215.0
-2289.4,-217.8
-2297.8,-220.3
-2307.1,-222.5
-2317.3,-223.8
-2328.0,-224.5
-2339.4,-224.6
-2351.9,-224.8
-2364.1,-224.3
-2376.5,-223.6
-2388.7,-222.9
-2400.4,-222.0
-2411.1,-220.8
-2421.5,-219.5
-2431.5,-218.4
-2441.1,-216.7
-2449.3,-214.7
-2458.5,-211.7
-2467.6,-208.9
-2476.6,-205.6
-2486.1,-202.0
-2495.7,-197.9
-2505.8,-193.6
-2515.7,-188.7
-2525.6,-183.8
-2535.8,-179.0
-2546.1,-173.9
-2555.6,-168.6
-2563.9,-162.5
-2571.3,-155.6
-2578.1,-148.7
-2584.9,-142.3
-2590.8,-135.7
-2596.5,-129.3
-2600.9,-122.3
-2604.4,-116.0
-2606.4,-109.9
-2607.7,-105.6
-2608.2,-103.3
-2607.4,-101.6
-2607.3,-100.6
-2607.3,-99.4
-2607.4,-98.5
-2607.8,-98.0
-2607.8,-98.0
-2607.7,-98.1
-2607.4,-97.9
-2607.3,-98.0
-2607.3,-98.1
-2607.2,-98.1
-2606.9,-98.4
-2606.8,-98.6
-2606.6,-98.8
-2606.5,-99.5
-2606.2,-99.7
-2606.2,-99.8
-2606.9,-99.7
-2608.5,-99.0
-2610.6,-98.3
-2612.3,-97.8
-2613.8,-97.5
-2615.0,-97.1
-2616.0,-96.6
-2616.6,-95.8
-2617.4,-95.1
-2617.9,-94.1
-2618.3,-93.0
-2618.9,-92.3
-2619.1,-91.3
-2619.5,-90.6
-2619.8,-89.6
-2619.7,-89.1
-2619.8,-89.1
-2619.8,-89.1
-2619.8,-89.1
-2619.9,-89.0
-2619.9,-89.0
-2619.9,-89.0
-2620.2,-89.2
-2620.3,-89.1
-2620.3,-89.1
-2620.3,-89.1
-2620.3,-89.1
-2620.4,-89.0
-2620.4,-89.0
-2620.4,-88.9
-2620.7,-89.2
-2620.8,-89.2
-2620.7,-89.2
-2620.7,-89.2
-2620.7,-89.2
-2620.4,-88.9
-2620.4,-89.0
-2620.4,-89.0
-2620.4,-89.0
-2620.4,-89.0
-2620.4,-89.0
-2620.3,-89.1
-2620.3,-89.1
-2620.3,-89.1
-2620.3,-89.1
-2620.2,-89.2
-2619.9,-88.9
-2619.9,-88.9
-2619.9,-89.0
-2619.9,-89.0
-2619.9,-89.0
-2619.8,-89.1
-2619.8,-89.1
-2619.8,-89.1
-2619.7,-89.1
-2619.7,-89.1
-2619.7,-89.1
-2619.6,-89.2
-2619.3,-88.9
-2619.6,-89.2
-2619.6,-89.2
-2619.6,-89.2
-2619.6,-89.2
-2619.6,-89.2
-2619.6,-89.2
-2619.6,-89.3
-2619.6,-89.3
-2619.6,-89.3
-2619.6,-89.2
-2619.6,-89.2
-2619.6,-89.2
-2619.6,-89.3
-2619.6,-89.3
