x,y
0.0,0.0
5.3,4.0
10.5,11.0
15.6,20.2
21.1,29.7
26.7,39.5
32.3,49.4
37.7,59.2
43.1,68.7
48.6,78.7
53.8,89.6
58.4,100.5
62.7,112.1
66.3,123.2
69.0,134.8
71.0,146.4
72.4,157.9
73.4,169.6
73.8,181.2
73.6,192.0
73.7,201.4
73.6,208.6
72.7,214.7
71.9,220.4
71.3,226.4
71.1,233.5
71.2,241.0
73.0,249.5
76.2,258.4
80.5,266.3
84.6,272.2
87.5,275.4
89.5,277.0
90.8,278.2
92.3,279.4
93.9,280.6
94.7,280.9
94.9,280.9
94.9,280.9
94.9,280.6
94.9,280.6
94.9,280.6
94.9,280.6
95.2,280.5
95.4,280.5
95.3,280.5
95.2,280.5
95.2,280.5
95.1,280.5
95.9,280.9
98.6,281.5
104.0,282.5
110.9,283.4
118.6,285.6
126.2,289.5
133.0,295.3
138.1,304.1
141.0,314.0
142.7,325.3
144.9,337.6
149.0,349.8
154.4,363.1
161.3,376.3
169.0,390.6
177.2,405.4
185.4,420.1
193.9,435.8
202.2,451.6
210.5,467.8
218.6,483.7
226.4,500.1
233.8,516.5
240.9,533.6
248.0,549.8
254.9,564.9
261.2,580.1
265.9,595.0
267.5,611.2
266.1,627.9
262.6,643.7
258.4,659.9
253.9,676.2
249.1,692.8
244.5,710.2
239.9,727.4
235.3,744.8
231.1,762.0
227.4,780.0
223.5,797.1
219.6,815.0
215.3,833.2
211.6,852.5
208.1,872.2
204.5,892.1
201.0,911.7
197.8,932.4
194.6,953.1
191.4,973.7
188.4,994.2
185.1,1014.3
181.6,1035.0
178.1,1056.1
174.5,1077.3
171.4,1099.5
168.3,1122.2
165.6,1144.7
163.4,1165.8
161.3,1184.1
159.5,1200.6
157.9,1214.5
156.2,1226.3
153.9,1236.3
151.4,1243.5
149.3,1248.1
148.1,1250.8
147.2,1251.6
145.2,1252.8
141.2,1253.0
135.7,1250.6
129.0,1245.8
121.3,1238.9
111.3,1228.2
100.5,1217.2
89.5,1206.5
78.1,1195.4
66.0,1184.5
53.5,1173.0
41.7,1162.3
30.4,1152.3
19.8,1141.9
9.5,1132.4
-1.3,1122.1
-12.3,1111.5
-23.0,1101.7
-33.2,1092.4
-42.5,1083.9
-51.7,1074.6
-60.6,1066.1
-69.2,1057.5
-76.0,1050.8
-78.7,1047.0
-80.2,1045.4
-80.9,1044.2
-82.4,1043.0
-85.0,1042.3
-89.8,1043.0
-97.3,1046.0
-108.7,1050.1
-122.3,1056.5
-136.4,1062.0
-150.5,1065.7
-165.3,1068.4
-178.3,1069.4
-187.8,1069.2
-194.0,1070.0
-196.5,1072.3
-198.2,1076.7
-198.3,1083.0
-197.4,1091.9
-196.2,1102.4
-195.0,1114.4
-193.9,1127.3
-193.0,1140.6
-192.2,1153.1
-191.8,1164.3
-191.5,1175.2
-191.0,1187.9
-190.6,1201.2
-189.7,1215.6
-187.8,1229.7
-184.3,1244.0
-179.6,1256.9
-171.7,1267.7
-162.9,1275.8
-155.0,1284.2
-147.7,1292.8
-141.2,1301.8
-134.9,1311.7
-128.8,1322.6
-123.6,1333.2
-118.8,1342.8
-114.5,1351.1
-110.7,1360.4
-106.0,1370.4
-100.0,1383.4
-96.3,1397.5
-94.1,1411.9
-92.2,1427.6
-90.8,1444.4
-88.6,1462.1
-84.3,1480.7
-79.2,1498.6
-74.3,1515.9
-70.0,1531.0
-66.9,1543.3
-64.3,1552.9
-61.6,1562.7
-58.8,1572.9
-55.6,1584.4
-52.3,1597.1
-49.1,1610.7
-45.7,1625.8
-41.5,1641.1
-36.5,1656.8
-31.1,1672.7
-25.4,1688.2
-19.6,1703.4
-14.0,1717.9
-9.1,1730.1
-4.8,1740.7
-0.5,1751.3
4.0,1761.7
8.5,1772.6
13.1,1783.4
17.9,1794.5
22.4,1805.1
26.0,1813.5
29.0,1820.9
32.1,1828.6
35.6,1837.4
39.9,1847.9
44.9,1859.7
49.7,1871.7
54.1,1880.8
57.9,1890.1
62.1,1898.5
65.9,1908.0
70.4,1918.2
75.2,1928.9
79.6,1938.4
83.5,1946.5
85.8,1954.8
88.8,1962.0
91.7,1969.1
93.8,1974.5
94.7,1977.0
95.1,1977.8
95.1,1978.5
95.1,1978.5
95.0,1978.5
95.0,1977.8
95.0,1977.8
94.9,1977.8
94.8,1977.3
94.8,1977.3
94.8,1977.3
95.2,1978.4
95.8,1980.4
97.1,1982.9
99.1,1985.8
105.2,1988.4
112.3,1990.6
121.5,1993.1
131.5,1995.5
140.4,1997.6
148.6,1997.6
156.6,1997.1
163.6,1998.2
174.0,2001.8
185.8,2006.1
198.0,2009.5
211.3,2013.7
225.5,2017.0
240.2,2020.5
254.8,2024.5
268.7,2028.5
281.9,2030.7
293.1,2031.4
302.2,2032.3
307.8,2033.1
310.6,2033.8
312.2,2034.0
314.6,2034.4
317.4,2037.1
319.2,2041.9
319.1,2049.3
318.7,2058.5
317.6,2069.7
317.2,2082.2
316.8,2095.0
316.5,2108.8
316.1,2122.7
315.9,2136.1
315.7,2148.6
315.7,2160.4
315.9,2171.4
315.7,2183.0
315.2,2195.5
314.6,2209.1
313.7,2222.7
312.6,2236.4
311.2,2248.1
310.0,2259.2
308.5,2268.9
306.7,2278.1
303.9,2287.7
300.7,2297.8
297.3,2308.8
293.7,2320.6
290.0,2332.9
286.5,2345.2
282.6,2357.5
278.7,2368.5
274.6,2379.1
270.5,2389.7
266.1,2401.2
261.1,2413.0
255.9,2425.9
250.1,2438.9
244.1,2452.5
238.3,2466.3
232.3,2478.7
226.7,2491.2
220.6,2502.9
213.6,2514.3
206.0,2525.2
198.2,2535.4
190.5,2544.9
183.4,2552.2
177.2,2559.0
171.2,2566.2
164.7,2573.8
157.5,2582.5
150.1,2591.2
142.5,2600.0
134.8,2608.3
127.3,2616.6
119.6,2624.7
112.4,2631.6
104.2,2637.7
95.4,2642.2
85.9,2644.9
75.8,2645.5
65.4,2644.6
55.2,2641.8
46.5,2637.0
40.2,2632.2
35.8,2629.7
31.9,2629.7
29.0,2632.0
27.4,2635.8
27.5,2640.7
32.4,2650.1
36.3,2661.3
39.7,2673.2
42.9,2684.7
46.3,2695.7
49.7,2706.9
52.7,2717.3
54.6,2728.1
54.6,2738.7
53.4,2749.2
51.3,2759.1
48.9,2767.9
47.6,2776.1
46.7,2783.1
45.8,2789.9
44.3,2796.3
40.4,2802.7
34.0,2809.3
26.3,2813.8
18.2,2817.3
9.3,2820.4
-0.2,2822.4
-8.7,2824.4
-15.4,2826.7
-20.2,2829.8
-23.4,2833.4
-26.5,2836.9
-30.7,2839.4
-36.0,2840.5
-43.0,2838.8
-49.9,2834.8
-56.8,2830.2
-63.1,2825.9
-68.6,2822.2
-72.5,2819.8
-75.2,2818.3
-78.2,2816.7
-81.9,2814.6
-86.9,2812.9
-93.7,2811.6
-101.1,2812.0
-109.1,2812.5
-117.4,2811.1
-123.9,2806.4
-127.1,2798.4
-128.9,2789.9
-128.6,2782.4
-127.6,2774.9
-125.7,2767.0
-123.1,2758.4
-121.5,2748.7
-122.0,2739.1
-124.3,2731.5
-126.8,2722.3
-129.7,2712.2
-132.9,2701.1
-136.4,2688.7
-139.6,2676.0
-142.6,2663.5
-145.5,2653.1
-147.8,2644.6
-150.3,2635.7
-152.7,2626.9
-155.5,2616.8
-159.2,2605.8
-163.5,2594.7
-168.2,2583.2
-173.6,2571.0
-179.5,2558.0
-185.0,2545.3
-189.4,2533.9
-192.2,2524.6
-193.9,2518.4
-195.2,2512.4
-196.6,2505.5
-197.3,2497.4
-198.1,2487.1
-198.6,2475.1
-198.6,2461.1
-198.0,2445.7
-196.9,2430.0
-195.1,2416.6
-193.3,2405.2
-191.9,2396.5
-190.7,2389.6
-189.8,2384.4
-189.1,2380.3
-188.7,2376.2
-188.6,2371.2
-188.7,2364.2
-189.5,2355.5
-191.1,2345.8
-194.2,2333.9
-198.8,2321.2
-204.0,2308.6
-209.3,2296.3
-214.5,2284.5
-219.2,2273.1
-223.6,2262.4
-227.6,2252.0
-231.3,2242.8
-234.8,2235.7
-238.4,2231.7
-242.9,2229.7
-250.1,2231.4
-258.3,2234.4
-268.0,2237.9
-277.8,2241.2
-288.4,2244.4
-299.7,2247.5
-311.6,2250.9
-324.6,2254.6
-338.2,2258.4
-352.4,2262.3
-367.3,2266.1
-382.6,2270.0
-397.6,2274.3
-410.7,2277.6
-422.0,2280.6
-432.9,2283.4
-444.1,2286.0
-455.9,2289.2
-468.3,2292.6
-480.8,2295.4
-493.7,2298.8
-506.9,2301.6
-518.3,2304.5
-528.8,2306.3
-539.9,2308.2
-552.3,2310.5
-565.2,2313.1
-578.0,2315.3
-590.5,2318.4
-602.8,2320.9
-614.5,2323.1
-625.7,2325.6
-636.6,2327.7
-647.5,2329.4
-658.7,2331.8
-670.7,2334.2
-683.4,2336.0
-696.4,2339.0
-708.9,2342.0
-720.6,2344.4
-730.3,2346.6
-738.0,2348.1
-744.5,2348.5
-750.4,2347.3
-755.7,2341.6
-760.2,2333.2
-764.4,2323.7
-769.2,2311.8
-774.8,2299.1
-780.7,2285.0
-787.2,2270.6
-794.2,2255.7
-801.7,2240.8
-808.8,2226.5
-815.8,2212.7
-823.0,2199.8
-828.1,2185.5
-833.7,2174.6
-839.1,2163.9
-843.5,2156.4
-847.8,2152.0
-853.4,2149.7
-860.3,2150.6
-868.8,2155.1
-878.5,2161.0
-889.3,2167.6
-900.9,2174.8
-913.0,2182.0
-925.7,2190.1
-938.8,2198.1
-952.5,2206.3
-966.2,2215.4
-979.8,2224.3
-993.1,2233.6
-1006.3,2242.7
-1019.7,2252.1
-1033.5,2262.0
-1047.8,2271.9
-1062.2,2281.8
-1076.8,2291.7
-1091.4,2301.6
-1106.3,2311.2
-1121.6,2321.1
-1137.0,2331.5
-1152.3,2341.4
-1167.2,2351.4
-1181.7,2361.0
-1195.7,2370.9
-1208.9,2380.7
-1221.4,2391.4
-1233.4,2402.5
-1243.8,2414.3
-1254.1,2426.7
-1264.0,2438.6
-1273.5,2449.8
-1282.9,2461.2
-1291.8,2472.0
-1300.8,2482.6
-1309.3,2492.8
-1317.9,2502.9
-1326.4,2512.4
-1334.5,2521.9
-1341.8,2530.2
-1346.8,2536.2
-1350.3,2540.0
-1354.5,2544.4
-1359.4,2550.4
-1364.6,2556.3
-1369.5,2562.5
-1373.8,2567.5
-1377.5,2572.0
-1378.7,2575.0
-1378.6,2578.5
-1377.5,2581.4
-1373.9,2584.9
-1368.5,2590.3
-1362.1,2596.8
-1355.8,2603.4
-1350.1,2610.0
-1345.5,2614.9
-1341.5,2619.8
-1337.7,2623.8
-1334.1,2628.4
-1330.5,2632.4
-1326.7,2636.2
-1323.2,2639.4
-1320.0,2642.6
-1317.0,2645.8
-1314.1,2648.2
-1311.2,2651.1
-1308.7,2653.2
-1306.1,2654.6
-1303.3,2654.9
-1300.5,2653.8
-1298.2,2652.0
-1297.5,2649.1
-1298.0,2645.8
-1298.8,2642.2
-1298.9,2638.1
-1298.2,2634.6
-1297.1,2631.8
-1295.5,2629.6
-1293.2,2627.6
-1290.7,2625.9
-1288.1,2624.0
-1285.7,2622.2
-1283.2,2620.8
-1280.4,2619.0
-1277.9,2617.5
-1275.5,2616.9
-1272.8,2617.2
-1269.5,2619.1
-1265.6,2622.0
-1261.9,2623.9
-1259.6,2624.6
-1259.0,2624.6
-1258.9,2624.6
-1258.9,2624.6
-1258.8,2624.6
-1258.8,2624.6
-1258.7,2624.6
-1258.7,2624.6
-1258.7,2624.6
-1258.7,2624.6
-1258.5,2624.5
-1258.6,2624.1
-1258.6,2624.1
-1258.6,2624.1
-1258.6,2624.1
-1258.5,2624.1
-1258.5,2624.1
-1258.5,2624.1
-1258.5,2624.1
-1258.5,2624.1
-1258.4,2624.1
-1258.4,2624.1
-1258.4,2623.7
-1258.4,2623.7
-1258.4,2623.7
-1258.4,2623.7
-1258.4,2623.7
-1258.4,2623.7
-1258.4,2623.7
-1258.4,2623.7
-1258.4,2623.7
-1258.4,2623.7
-1258.4,2623.7
-1258.4,2623.7
-1258.5,2623.4
-1258.5,2623.4
-1258.5,2623.4
-1258.5,2623.4
-1258.5,2623.4
-1258.5,2623.4
-1258.5,2623.4
-1258.5,2623.4
-1258.5,2623.4
-1258.5,2623.4
-1258.5,2623.4
-1258.6,2623.4
-1258.6,2623.4
-1258.6,2623.4
-1258.6,2623.4
-1258.6,2623.4
-1258.6,2623.4
-1258.7,2623.4
-1258.7,2623.4
-1258.7,2623.4
-1258.7,2623.4
-1258.8,2623.5
-1258.8,2623.5
-1258.8,2623.5
