x,y
0.0,0.0
6.2,4.4
9.2,5.7
11.5,6.6
14.1,6.8
19.1,6.9
26.1,4.6
32.2,0.3
36.8,-4.6
41.3,-9.6
46.1,-15.6
48.0,-21.7
47.7,-26.2
46.1,-29.3
44.7,-31.0
43.7,-31.9
42.4,-33.3
41.4,-34.0
40.7,-34.9
40.0,-35.4
38.4,-37.0
35.5,-39.9
32.9,-42.3
31.1,-44.4
29.5,-46.1
27.5,-48.0
25.0,-50.6
22.8,-52.8
20.9,-54.7
19.0,-56.9
16.8,-58.9
13.7,-62.2
10.2,-65.8
8.2,-67.9
6.9,-69.4
6.0,-70.6
5.4,-71.1
3.8,-72.7
0.2,-76.3
-4.4,-80.6
-8.3,-84.5
-11.0,-87.1
-12.8,-88.6
-13.7,-89.6
-13.9,-89.8
-13.9,-89.8
-13.9,-89.8
-13.9,-89.8
-14.1,-90.3
-15.4,-91.1
-19.1,-94.8
-21.8,-98.9
-22.2,-103.2
-21.2,-105.9
-19.9,-107.4
-18.8,-109.3
-17.6,-110.8
-16.8,-111.9
-16.3,-112.4
-16.0,-113.0
-14.9,-114.4
-13.2,-116.6
-11.2,-119.0
-9.3,-121.3
-7.8,-123.5
-6.5,-124.9
-5.6,-125.7
-5.6,-126.3
-5.3,-125.9
-5.3,-125.9
-5.2,-125.9
-5.1,-126.0
-5.0,-126.0
-4.3,-127.6
-2.6,-129.6
-1.2,-130.6
-0.2,-132.5
5.5,-136.2
12.4,-136.1
19.7,-133.7
27.0,-128.5
33.2,-123.8
38.3,-119.7
43.7,-115.6
48.2,-112.3
52.5,-109.3
55.8,-106.6
57.4,-105.5
58.6,-104.8
60.1,-103.5
62.5,-101.6
66.4,-98.7
71.8,-94.2
78.5,-88.8
86.7,-82.2
95.5,-73.9
104.6,-64.3
113.5,-53.8
121.8,-42.9
129.4,-31.7
135.8,-20.8
140.8,-11.1
144.8,-2.3
148.7,6.4
151.8,14.4
154.4,21.1
156.3,26.3
157.7,30.1
158.6,32.8
159.4,34.9
160.2,37.3
160.8,39.4
161.5,41.9
162.4,45.8
163.4,50.3
165.2,56.2
168.6,63.9
174.4,71.8
182.0,79.2
189.9,83.8
196.3,86.7
199.8,87.9
201.8,88.2
204.9,88.3
210.6,87.8
218.3,86.0
228.0,84.8
239.9,85.9
247.8,91.8
256.2,101.1
263.1,112.0
270.2,123.1
278.8,133.9
289.5,144.7
302.2,155.0
