x,y
0.0,0.0
-4.2,2.1
-8.7,5.3
-13.3,8.5
-17.7,11.7
-21.8,14.8
-25.0,16.9
-28.3,19.1
-32.4,22.3
-37.0,25.5
-42.1,28.6
-46.7,33.0
-50.6,38.4
-55.2,45.0
-60.4,52.7
-64.3,61.5
-67.0,69.3
-71.1,78.1
-75.0,87.0
-79.0,94.7
-83.3,102.4
-87.3,109.1
-91.2,116.8
-95.0,123.4
-98.4,130.0
-101.9,137.7
-104.7,142.2
-107.3,147.7
-109.7,153.2
-111.8,156.5
-113.9,159.7
-115.8,164.1
-117.3,166.4
-119.1,169.6
-120.5,171.8
-122.2,175.1
-124.6,178.3
-127.6,182.8
-130.9,189.3
-134.5,195.9
-139.0,204.8
-143.9,212.5
-149.0,221.3
-153.8,230.2
-158.4,239.0
-163.5,247.8
-168.7,256.6
-173.9,265.4
-179.5,275.4
-185.2,284.2
-191.0,295.3
-196.8,305.2
-202.6,315.2
-208.2,325.1
-214.0,336.2
-219.6,345.0
-225.2,354.9
-230.8,364.9
-236.1,374.8
-242.0,384.8
-248.0,394.6
-254.0,405.7
-260.3,415.6
-266.4,426.7
-272.6,437.8
-279.1,448.8
-285.6,459.8
-292.1,472.0
-298.3,483.1
-304.3,494.2
-310.0,505.2
-315.6,515.2
-320.9,526.3
-326.2,536.3
-331.5,546.2
-336.7,556.2
-341.8,565.0
-346.6,573.8
-351.0,581.5
-354.7,588.2
-358.2,594.7
-361.6,600.2
-364.8,605.8
-368.2,612.3
-371.6,617.8
-375.0,623.3
-378.1,631.0
-382.2,637.7
-386.3,645.4
-390.9,653.1
-395.5,661.9
-400.7,670.7
-406.3,680.7
-411.8,689.5
-416.9,699.4
-422.2,710.5
-427.4,721.7
-432.6,731.6
-437.3,742.7
-442.5,755.0
-447.6,766.0
-452.7,777.1
-458.0,788.3
-463.2,799.3
-468.9,810.4
-474.5,821.5
-480.3,832.5
-486.0,842.5
-491.7,853.6
-497.4,864.6
-502.8,874.6
-508.1,885.6
-513.1,894.5
-517.8,904.5
-522.6,914.4
-526.4,923.4
-528.7,931.1
-530.3,938.9
-530.9,945.6
-530.3,952.5
-529.4,955.8
-528.2,959.2
-526.3,963.8
-523.4,968.4
-520.3,974.2
-518.3,980.9
-517.9,987.7
-519.2,994.5
-522.2,1001.0
-526.8,1005.4
-533.1,1009.6
-540.2,1011.6
-547.3,1011.3
-554.0,1009.9
-559.3,1006.4
-563.5,1001.6
-566.3,996.0
-568.6,990.2
-570.5,985.7
-572.5,979.9
-574.7,975.4
-577.2,969.7
-580.1,964.0
-583.4,959.4
-586.6,954.7
-590.1,951.2
-593.5,946.5
-597.2,942.0
-600.9,937.4
-604.8,931.5
-609.3,925.7
-614.4,917.6
-620.0,909.5
-626.4,901.4
-633.2,893.2
-640.5,885.1
-648.0,878.0
-655.6,872.0
-662.8,867.3
-669.5,862.5
-675.2,858.9
-680.1,855.3
-684.9,852.9
-690.3,850.4
-697.1,846.8
-704.0,842.0
-711.4,838.4
-719.1,833.6
-727.2,828.7
-735.4,823.9
-743.7,819.0
-751.7,814.3
-759.2,809.4
-766.2,805.8
-772.6,802.1
-778.1,798.6
-781.8,797.3
-785.7,793.7
-789.2,791.4
-793.2,789.0
-798.5,786.6
-804.7,782.9
-811.7,779.3
-819.4,774.4
-826.7,769.7
-833.9,763.8
-840.8,759.0
-847.2,753.1
-853.2,746.1
-859.3,738.0
-864.9,731.0
-869.9,720.7
-874.6,711.4
-878.8,702.2
-882.3,692.0
-885.1,682.9
-887.0,672.6
-887.7,662.4
-887.6,652.2
-886.9,642.1
-885.6,631.0
-883.7,620.8
-881.4,610.8
-878.6,600.7
-875.5,590.7
-872.2,579.5
-868.6,569.5
-865.3,558.3
-860.9,547.3
-857.1,536.1
-853.8,526.1
-850.2,512.7
-846.6,501.5
-843.1,490.3
-839.4,478.0
-835.7,465.7
-832.0,452.3
-828.3,440.0
-824.9,427.7
-821.3,416.6
-817.6,403.1
-814.5,390.8
-810.9,378.6
-807.3,366.3
-803.6,354.0
-799.9,342.8
-796.2,330.5
-792.6,318.2
-789.1,305.9
-785.8,294.8
-782.6,284.7
-779.4,273.6
-776.5,263.5
-773.9,254.6
-771.4,244.5
-769.5,235.6
-768.0,225.5
-767.0,217.6
-766.3,211.0
-765.8,205.3
-765.3,199.8
-764.9,196.4
-764.2,190.8
-763.5,184.1
-762.7,177.4
-761.9,169.6
-761.2,160.6
-760.6,152.7
-759.8,142.5
-759.1,133.6
-758.4,124.6
-757.9,115.6
-757.3,106.6
-756.9,98.7
-756.5,92.1
-756.2,86.4
