x,y
0.0,0.0
0.4,0.1
1.6,0.2
3.9,0.6
6.2,1.3
7.2,2.5
8.1,3.3
8.1,3.5
8.7,3.5
8.7,3.4
8.1,3.5
8.1,3.5
8.2,3.6
8.2,3.6
8.2,3.6
8.2,3.6
8.2,3.6
8.2,3.6
8.2,3.6
8.2,3.6
8.2,3.6
8.2,3.7
8.2,3.6
9.2,1.8
10.4,0.6
11.7,0.1
12.1,-0.2
12.8,-0.4
12.8,-0.5
12.8,-0.6
13.3,-0.6
13.3,-0.6
13.3,-0.6
13.3,-0.6
13.3,-0.6
13.3,-0.6
13.3,-0.5
13.3,-0.5
13.3,-0.4
13.3,-0.4
13.3,-0.3
13.3,-0.3
14.1,-1.0
15.6,-2.2
17.1,-4.6
17.6,-10.6
15.6,-19.4
14.2,-27.4
14.1,-34.2
16.4,-40.4
19.2,-46.9
23.1,-54.8
28.0,-64.6
33.1,-75.1
38.0,-85.0
42.6,-94.6
47.1,-104.2
51.2,-113.3
55.1,-122.2
58.9,-131.1
62.1,-140.0
64.8,-148.9
67.5,-157.8
70.3,-167.1
72.6,-176.4
75.2,-186.0
77.5,-195.6
80.1,-205.5
83.3,-215.3
85.4,-224.9
87.6,-234.9
90.3,-245.5
93.0,-257.1
96.3,-269.7
99.2,-283.4
102.5,-298.0
106.2,-313.4
110.8,-329.0
116.2,-345.0
122.8,-361.4
130.5,-378.1
139.8,-395.1
149.5,-412.2
159.4,-429.5
169.5,-447.3
180.1,-465.5
190.3,-484.0
200.9,-502.8
211.8,-521.9
223.1,-541.5
234.4,-561.5
245.6,-581.8
257.8,-603.5
270.1,-623.5
281.5,-641.7
293.0,-659.3
302.7,-676.1
312.0,-689.9
320.1,-703.2
331.2,-715.1
344.3,-725.5
361.2,-734.6
380.7,-743.3
400.8,-752.4
422.4,-761.6
444.9,-771.7
467.7,-782.4
490.5,-793.0
513.3,-803.8
536.4,-814.8
560.0,-825.8
584.5,-836.9
608.9,-848.1
634.3,-859.3
659.1,-870.6
