x,y
0.0,0.0
1.8,1.5
5.0,3.8
10.6,8.1
18.3,13.8
26.8,20.3
34.8,26.4
42.2,31.8
49.2,37.0
56.5,42.8
63.5,47.7
71.1,53.6
79.1,59.7
88.0,66.8
97.1,74.3
106.4,82.7
114.7,91.2
122.5,99.6
129.4,107.9
135.4,115.9
140.5,123.4
145.5,131.6
150.1,139.5
154.1,147.5
157.8,155.1
161.3,163.1
164.2,170.3
167.2,177.4
169.9,184.7
172.3,191.8
174.5,198.7
176.6,205.2
178.7,211.2
181.9,217.4
185.5,222.4
188.7,226.2
190.3,227.6
190.6,227.8
190.6,227.8
190.6,227.8
190.5,227.5
190.5,227.5
190.5,227.5
190.3,227.1
190.3,227.1
190.3,227.1
191.0,227.6
193.0,229.6
195.3,231.4
197.8,233.0
201.0,234.8
204.9,236.6
209.5,238.2
215.6,239.2
223.5,239.2
231.3,237.1
239.1,234.7
247.9,231.3
257.4,225.0
267.3,216.1
276.8,204.2
286.3,189.9
296.6,174.3
307.2,157.5
318.2,140.0
330.0,122.1
342.2,105.1
354.5,89.4
367.0,74.5
380.0,61.4
392.5,48.5
404.7,36.6
415.9,24.7
426.2,14.7
435.2,7.5
440.2,3.0
442.1,1.2
443.1,0.2
444.2,-0.7
445.1,-1.7
445.4,-1.8
446.1,-2.1
448.7,-2.6
451.8,-1.2
454.7,2.2
457.8,8.3
462.4,15.7
468.4,24.0
475.1,32.1
481.5,37.4
486.0,41.4
489.6,44.9
492.6,48.5
495.3,52.2
497.8,54.1
500.7,56.0
503.6,58.8
506.4,63.0
509.4,68.0
514.3,74.7
520.0,81.4
525.5,87.8
530.3,93.6
534.7,96.7
539.3,95.6
545.2,92.8
553.0,86.8
562.8,80.0
573.3,72.7
583.3,65.6
593.2,58.9
602.5,52.4
612.1,45.3
622.2,37.5
633.2,30.3
643.4,22.3
653.5,15.5
662.7,8.8
672.1,4.0
680.9,-1.3
689.2,-6.7
697.9,-12.5
707.2,-19.3
717.7,-26.5
728.7,-34.3
738.9,-41.7
748.7,-48.4
758.1,-55.9
768.2,-62.9
778.8,-70.3
790.0,-78.3
801.5,-86.3
812.8,-94.2
823.7,-102.4
834.8,-110.2
846.5,-118.3
858.0,-126.4
868.4,-133.4
877.4,-140.7
884.8,-146.5
890.7,-150.6
896.0,-153.6
901.0,-155.7
905.8,-156.1
908.5,-154.3
908.4,-153.6
908.1,-152.8
908.4,-152.0
908.1,-151.9
908.2,-151.6
908.2,-151.0
908.3,-150.4
908.2,-150.1
908.0,-150.0
907.8,-149.9
907.8,-149.4
907.9,-149.0
907.7,-148.9
907.8,-148.4
907.8,-148.0
907.7,-147.9
907.6,-147.9
907.5,-147.6
907.3,-147.5
907.1,-147.4
906.9,-147.3
907.1,-146.7
906.9,-146.6
906.9,-146.1
906.8,-146.0
906.6,-145.9
906.5,-145.9
906.3,-145.8
906.3,-145.7
906.1,-145.7
906.0,-145.6
906.0,-145.6
906.0,-145.2
905.8,-145.5
905.7,-145.4
905.6,-145.4
905.5,-145.3
905.4,-145.3
905.4,-145.3
905.1,-145.7
905.1,-145.7
905.0,-145.6
904.9,-145.6
904.6,-146.1
904.6,-146.1
904.6,-146.1
904.5,-146.1
904.5,-146.1
904.5,-146.1
904.4,-146.1
904.4,-146.1
904.4,-146.1
904.2,-146.2
904.2,-146.2
903.9,-146.6
903.9,-146.6
903.9,-146.6
903.9,-146.6
903.9,-146.6
903.9,-146.6
903.7,-146.5
