x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.2,0.4
0.2,0.7
0.5,0.6
0.5,0.6
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.5
1.0,0.3
1.0,0.3
1.0,0.3
1.0,0.2
1.0,0.2
1.0,0.2
1.0,0.2
1.0,0.2
1.4,0.0
1.4,0.0
1.4,0.0
1.4,0.0
1.4,-0.1
1.4,-0.1
1.4,-0.1
1.4,-0.1
1.4,-0.1
1.4,-0.2
1.3,-0.3
1.3,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.5
0.7,-0.6
0.0,-0.8
0.3,-2.0
-0.7,-3.0
-1.6,-3.7
-1.8,-4.3
-2.3,-4.4
-2.8,-4.6
-2.9,-5.0
-3.0,-5.5
-3.6,-5.7
-3.7,-6.2
-4.8,-6.9
-6.4,-7.7
-7.4,-8.0
-7.5,-8.2
-7.5,-8.3
-7.5,-8.3
-7.5,-8.4
-7.1,-8.7
-7.6,-8.7
-8.8,-10.1
-14.1,-15.7
-15.4,-24.5
-13.3,-33.4
-8.2,-45.5
-0.2,-60.8
9.6,-78.6
20.6,-97.5
34.1,-117.8
47.3,-136.6
61.7,-156.5
76.6,-177.6
91.7,-199.9
106.5,-223.1
122.3,-247.3
138.5,-271.4
155.4,-295.9
173.3,-320.7
190.2,-345.2
207.7,-369.7
226.1,-394.0
244.6,-417.8
264.6,-441.5
285.1,-465.3
306.5,-489.1
328.7,-513.0
351.0,-536.9
373.6,-561.0
396.6,-585.6
419.8,-610.8
442.5,-636.6
464.0,-662.7
484.9,-690.6
504.5,-719.7
522.8,-749.4
539.4,-780.1
554.7,-811.7
567.7,-843.6
579.5,-876.6
589.8,-910.8
599.1,-945.7
605.2,-981.2
610.2,-1017.3
613.0,-1054.0
614.9,-1091.0
615.0,-1128.4
613.4,-1165.5
609.9,-1202.6
604.0,-1239.9
596.8,-1277.0
589.2,-1314.0
581.1,-1350.9
573.2,-1388.2
565.3,-1425.7
557.0,-1463.4
549.1,-1501.0
541.1,-1537.8
533.6,-1573.7
526.0,-1608.6
518.1,-1642.1
511.1,-1674.9
503.9,-1706.7
497.0,-1738.0
490.3,-1768.6
483.8,-1798.5
478.6,-1827.1
473.3,-1855.2
467.5,-1882.3
462.1,-1909.3
456.4,-1935.8
450.6,-1962.7
444.7,-1989.6
439.5,-2016.4
433.6,-2043.4
