x,y
0.0,0.0
-3.1,-9.6
-7.7,-17.3
-9.7,-25.2
-13.5,-31.7
-15.1,-38.8
-17.5,-45.2
-19.8,-51.3
-22.6,-56.1
-24.6,-61.5
-26.6,-67.2
-29.9,-72.9
-31.7,-80.4
-34.4,-89.3
-38.3,-98.2
-40.8,-108.9
-43.8,-118.5
-47.8,-127.6
-51.0,-137.3
-53.1,-147.6
-55.9,-156.8
-59.1,-164.4
-61.4,-170.5
-63.6,-176.6
-64.9,-183.1
-66.4,-190.0
-67.9,-197.1
-69.3,-203.9
-70.9,-210.9
-72.0,-219.5
-74.8,-228.6
-75.9,-239.4
-78.3,-250.3
-80.6,-260.9
-82.8,-271.0
-84.3,-280.4
-85.3,-288.8
-86.8,-295.6
-87.1,-302.8
-88.4,-309.5
-90.0,-316.5
-91.9,-324.2
-93.1,-332.8
-94.4,-341.8
-95.8,-350.8
-97.3,-360.1
-98.8,-369.1
-100.0,-377.7
-100.8,-385.9
-102.3,-392.7
-104.4,-398.7
-105.4,-404.7
-106.8,-409.4
-106.7,-413.6
-106.4,-417.4
-104.8,-421.4
-102.2,-425.7
-99.5,-429.9
-94.9,-435.5
-90.5,-441.2
-85.0,-447.4
-79.8,-454.0
-74.5,-460.6
-68.3,-467.9
-62.1,-475.1
-56.0,-482.4
-49.7,-489.6
-44.4,-496.0
-39.1,-502.6
-34.8,-508.7
-29.5,-515.0
-26.0,-520.3
-23.3,-524.3
-20.2,-528.1
-18.2,-531.1
-17.1,-533.6
-16.2,-536.7
-16.5,-539.5
-18.1,-541.9
-19.6,-544.6
-21.9,-546.3
-24.2,-548.1
-26.4,-549.6
-29.5,-550.4
-31.6,-551.8
-33.7,-553.0
-35.6,-554.1
-38.4,-554.5
-40.2,-555.3
-40.6,-556.0
-41.8,-555.7
-41.8,-555.7
-41.8,-555.7
-41.8,-555.7
-41.8,-555.7
-41.8,-555.7
-41.8,-555.7
-41.7,-555.6
-41.7,-555.6
-41.6,-555.5
-41.5,-555.2
-41.4,-555.2
-41.3,-554.9
-41.2,-554.8
-41.1,-554.6
-41.1,-554.6
-41.1,-554.6
-41.3,-554.9
-41.4,-555.2
-41.5,-555.4
-41.6,-555.5
-41.6,-555.5
-41.6,-555.5
-41.6,-555.5
-42.6,-554.9
-42.6,-554.9
-42.6,-554.9
-42.6,-554.9
-42.5,-554.8
-42.5,-554.8
-42.5,-554.8
-42.5,-554.8
-42.5,-554.8
-42.5,-554.8
-42.5,-554.8
-42.4,-554.7
-42.4,-554.7
-42.4,-554.7
-42.4,-554.7
-42.4,-554.6
-42.4,-554.6
-42.4,-554.6
-42.4,-554.6
-42.4,-554.6
-42.4,-554.6
-42.4,-554.6
-42.3,-554.5
-42.3,-554.5
-42.2,-554.3
-42.2,-554.3
-42.2,-554.3
-42.2,-554.3
-42.2,-554.3
-42.2,-554.3
-42.2,-554.3
-42.2,-554.3
-42.2,-554.3
-42.2,-554.3
-42.2,-554.3
-42.2,-554.3
-42.2,-554.3
-42.2,-554.3
-42.2,-554.3
-42.2,-554.3
-42.2,-554.3
-42.2,-554.3
-42.2,-554.3
-42.2,-554.3
-42.2,-554.3
-42.2,-554.3
-42.2,-554.3
-42.2,-554.3
-42.2,-554.3
-42.2,-554.3
-42.2,-554.3
-42.2,-554.3
-42.2,-554.3
-42.2,-554.3
-42.2,-554.3
-42.2,-554.2
-42.2,-554.2
-42.2,-554.2
-42.2,-554.2
-42.2,-554.2
-42.2,-554.2
-42.2,-554.2
-42.2,-554.2
-42.2,-554.2
-42.2,-554.2
-42.1,-554.2
-42.1,-554.2
-42.1,-554.1
