x,y
0.0,0.0
0.3,6.7
0.7,13.4
0.8,19.8
1.5,26.7
2.1,33.9
2.8,41.5
4.7,49.0
7.1,56.4
11.2,63.3
15.8,69.9
19.9,76.0
24.5,81.3
29.6,85.8
34.1,89.7
38.8,92.4
43.0,94.5
47.2,96.2
52.0,97.8
57.4,100.0
63.4,102.6
68.8,105.6
72.3,108.1
74.6,109.7
75.8,110.5
76.0,110.6
75.8,110.4
76.0,110.4
76.0,110.6
76.8,111.3
78.5,112.9
81.2,115.7
84.7,119.8
88.8,125.1
93.1,131.1
98.0,137.5
102.6,143.5
106.7,149.1
111.3,154.8
117.2,160.4
123.5,165.2
130.4,169.3
137.4,173.1
144.6,176.6
152.3,180.2
159.3,183.6
164.8,186.7
167.9,189.0
169.5,190.2
170.9,191.7
172.5,195.0
174.1,200.5
175.1,207.2
175.8,215.1
176.2,224.7
177.4,235.7
179.0,247.5
179.9,259.6
180.7,272.1
181.5,284.8
181.9,296.4
182.5,305.7
182.8,312.5
182.9,318.2
182.7,325.1
181.8,334.0
180.0,344.4
176.5,355.5
171.9,367.4
166.7,379.8
161.0,391.6
155.5,402.5
150.5,413.1
145.1,423.9
140.0,434.8
135.1,445.6
130.0,455.9
125.4,466.3
120.5,477.2
115.3,488.5
110.5,499.9
105.3,511.2
101.2,522.5
97.4,534.3
94.6,547.1
92.4,560.9
91.2,575.3
90.8,591.0
90.8,607.9
91.3,625.3
91.0,642.5
90.0,659.2
87.3,675.9
82.6,692.3
76.6,708.6
70.1,724.4
63.3,739.9
56.4,755.1
49.5,770.2
43.2,785.3
37.1,800.5
31.5,815.6
26.2,830.7
21.3,845.7
15.6,861.0
10.3,876.2
4.4,891.3
-1.2,906.6
-6.8,921.6
-12.3,936.8
-17.5,952.1
-23.1,967.4
-28.2,983.0
-33.7,998.5
-40.2,1013.7
-48.0,1028.5
-56.9,1042.6
-66.9,1056.4
-77.5,1069.7
-89.1,1082.9
-100.9,1096.3
-112.5,1109.4
-123.4,1121.9
-134.1,1134.2
-145.2,1146.3
-156.5,1158.4
-167.4,1170.5
-179.1,1182.8
-190.7,1195.1
-201.8,1207.8
-212.5,1221.3
-222.0,1235.7
-231.0,1251.0
-239.7,1266.6
-247.4,1282.0
-255.2,1297.3
-262.0,1312.8
-267.9,1328.8
-273.7,1345.4
-279.0,1362.2
-283.6,1378.9
-287.7,1395.6
-291.0,1412.5
-293.6,1429.5
-294.8,1446.7
-295.8,1463.6
-297.1,1480.3
-299.7,1497.1
-304.0,1513.8
-309.7,1530.6
-316.1,1547.4
-323.0,1563.8
-330.0,1580.0
-336.4,1595.9
-342.9,1611.5
-349.3,1627.1
-355.8,1643.0
-362.3,1658.8
-368.7,1674.5
-375.1,1689.8
-382.0,1705.2
-388.5,1720.5
-395.0,1735.8
-401.9,1751.0
-407.9,1766.0
-413.9,1781.3
-419.9,1796.7
-425.9,1812.2
-431.9,1827.8
-438.4,1843.7
-444.0,1859.6
-449.9,1875.5
-455.9,1891.6
-462.5,1907.8
-468.7,1924.1
-475.3,1940.2
-483.2,1955.6
-490.9,1970.6
-499.1,1985.2
-507.5,1999.8
-515.5,2014.3
-523.6,2028.7
-532.4,2043.2
-540.8,2057.9
-549.4,2072.3
-558.1,2086.9
-566.9,2101.3
-575.1,2115.7
-583.5,2129.6
-591.7,2143.7
-599.7,2157.6
-607.8,2171.4
-615.5,2185.3
-622.0,2199.4
-627.1,2214.1
-631.8,2229.5
-636.3,2245.2
-640.4,2261.4
-644.7,2277.9
-649.5,2294.1
-653.3,2309.1
-656.6,2321.9
-659.5,2332.4
-661.4,2340.2
-661.5,2346.4
-655.2,2347.8
-647.0,2350.4
-636.9,2353.6
-624.9,2357.4
-612.3,2361.7
-599.7,2366.4
-586.6,2371.4
-574.2,2376.4
-561.9,2381.0
-549.6,2385.9
-537.0,2391.8
-524.6,2398.4
-512.3,2406.1
-500.5,2414.8
-488.1,2424.3
-475.4,2434.2
-462.2,2444.4
-448.7,2455.1
-435.0,2466.0
-421.1,2476.7
