x,y
0.0,0.0
-15.1,4.3
-30.2,8.5
-46.1,12.5
-61.7,15.6
-77.6,17.8
-93.4,19.6
-109.0,21.3
-122.9,22.5
-135.5,24.3
-145.6,25.7
-154.2,28.2
-160.0,28.6
-163.5,29.3
-164.0,29.4
-162.8,28.9
-162.1,28.9
-161.8,28.9
-161.8,29.0
-161.8,29.0
-161.8,29.0
-161.8,29.0
-161.3,28.9
-161.3,28.9
-161.2,29.0
-161.2,29.1
-160.7,29.0
-160.7,29.1
-160.6,29.2
-160.6,29.3
-160.5,29.4
-159.7,29.0
-160.2,29.2
-160.6,29.3
-161.3,29.7
-162.3,29.8
-163.7,29.9
-166.1,29.9
-170.4,30.2
-176.0,31.0
-182.8,32.2
-190.7,33.7
-201.4,37.2
-213.1,40.4
-225.2,43.8
-238.7,48.3
-251.8,52.9
-264.4,57.2
-276.2,61.1
-288.5,65.0
-300.4,68.6
-312.7,72.4
-325.5,76.2
-338.4,80.1
-351.5,84.3
-364.2,88.1
-376.9,92.2
-389.8,96.7
-402.3,101.1
-414.6,105.7
-426.8,110.4
-439.0,115.3
-451.2,120.2
-463.6,125.4
-475.4,131.0
-487.3,137.1
-498.2,143.6
-509.4,150.6
-520.5,157.9
-531.7,165.3
-543.3,172.8
-555.1,180.5
-567.6,188.3
-580.0,195.6
-592.3,202.7
-605.3,209.7
-618.2,216.8
-631.3,224.2
-644.9,231.2
-658.2,238.2
-671.0,244.8
-682.8,250.8
-693.6,256.4
-703.9,261.6
-714.5,266.8
-725.7,272.3
-736.8,277.9
-748.6,283.5
-760.4,289.2
-772.1,294.8
-783.4,300.2
-794.1,305.4
-805.6,311.0
-816.8,316.6
-828.1,322.0
-839.4,327.5
-851.5,332.8
-864.1,338.2
-877.0,343.8
-889.3,349.1
-901.7,354.8
-913.8,360.4
-925.9,366.3
-937.4,372.1
-949.1,377.8
-960.4,383.3
-972.4,389.2
-984.1,394.9
-995.7,400.8
-1007.3,406.6
-1018.4,412.3
-1029.7,418.3
-1041.0,424.2
-1052.0,430.3
-1063.1,436.7
-1073.9,443.5
-1084.9,450.8
-1096.0,458.2
-1106.9,465.8
-1118.2,473.9
-1128.8,482.2
-1140.2,491.2
-1150.8,499.9
-1161.7,508.8
-1172.3,517.7
-1182.3,526.3
-1192.7,535.0
-1202.4,543.7
-1212.6,552.6
-1222.5,561.3
-1232.0,569.8
-1241.1,578.0
-1250.4,586.0
-1259.4,593.0
-1269.1,598.6
-1279.4,602.0
-1289.8,603.1
-1300.6,601.9
-1311.5,595.5
-1322.1,589.7
-1332.8,583.0
-1343.6,576.1
-1354.9,568.5
-1367.1,560.7
-1379.5,552.1
-1391.8,544.3
-1404.1,536.5
-1415.6,528.4
-1427.2,520.1
-1439.1,511.4
-1450.9,502.4
-1461.6,493.4
-1472.2,485.1
-1483.9,476.7
-1495.8,467.7
-1508.7,458.4
-1522.6,449.0
-1536.0,439.4
-1549.6,429.4
-1563.6,419.0
-1577.4,408.7
-1591.3,398.4
-1605.5,388.4
-1619.3,378.2
-1633.2,368.3
-1647.5,358.5
-1661.3,348.4
-1675.0,339.0
-1688.1,329.3
-1701.3,319.7
-1714.5,310.1
-1727.8,300.2
-1741.1,290.4
-1754.0,281.1
-1766.8,271.5
-1779.6,262.0
-1792.7,252.4
-1805.9,243.1
-1819.1,233.8
-1831.4,224.4
-1844.5,215.2
-1857.5,205.8
-1870.4,196.2
-1883.8,186.6
-1896.6,177.1
-1909.0,168.1
-1921.8,159.1
-1934.0,149.8
-1946.6,140.7
-1959.9,131.5
-1973.0,121.8
-1986.4,111.9
-1999.9,102.2
-2013.4,92.6
-2027.2,82.9
-2041.0,73.3
-2054.4,63.5
-2067.9,53.6
-2081.9,43.9
-2095.6,33.8
-2109.4,23.7
-2122.6,13.4
-2136.5,3.7
-2150.0,-6.4
-2163.9,-16.0
-2177.4,-25.6
-2190.8,-35.3
-2204.3,-44.5
-2217.0,-54.6
-2229.1,-65.6
-2240.2,-78.0
-2250.1,-91.6
-2259.8,-105.3
-2269.4,-118.7
-2278.5,-132.6
-2288.2,-146.0
-2297.7,-160.1
-2307.4,-173.6
-2317.0,-186.7
-2326.6,-199.6
-2335.8,-212.5
-2344.7,-225.6
-2353.9,-239.2
-2363.8,-252.9
-2373.3,-266.8
-2382.4,-280.7
-2392.4,-294.2
-2402.3,-307.8
-2412.0,-321.4
-2421.8,-334.8
-2431.2,-348.7
-2441.0,-362.2
-2450.8,-375.4
-2459.1,-388.8
-2467.1,-401.8
-2473.8,-415.4
-2479.9,-429.8
-2485.5,-444.6
-2490.3,-460.0
-2495.2,-475.5
-2500.1,-491.3
-2505.4,-507.1
-2509.8,-523.5
-2514.5,-539.7
-2518.9,-556.1
-2523.3,-572.4
-2527.9,-588.3
-2532.3,-604.6
-2536.8,-621.4
-2541.4,-638.8
-2546.4,-656.2
-2550.9,-673.5
-2555.7,-690.6
-2560.5,-707.5
-2565.6,-724.4
-2570.4,-741.3
-2575.4,-757.9
-2579.8,-774.5
-2584.3,-791.3
-2589.0,-807.8
-2593.1,-824.6
-2597.7,-841.3
-2602.0,-857.5
-2606.5,-873.5
-2611.2,-889.2
-2616.1,-904.8
-2620.6,-920.9
-2625.7,-936.5
-2630.6,-952.5
-2634.9,-969.1
-2639.3,-985.3
-2644.0,-1001.3
-2648.8,-1017.2
-2653.3,-1033.5
-2658.1,-1050.1
-2662.6,-1067.0
-2667.8,-1083.5
-2672.4,-1100.7
-2677.2,-1117.8
-2682.1,-1134.9
-2686.6,-1151.6
-2691.3,-1167.9
-2696.0,-1184.5
-2700.8,-1201.2
-2705.7,-1217.8
-2710.7,-1234.9
-2715.6,-1251.6
-2720.6,-1268.2
-2725.3,-1284.9
-2730.1,-1301.7
-2734.7,-1318.7
-2739.4,-1335.7
-2744.0,-1352.4
-2748.9,-1368.7
-2753.9,-1384.3
-2758.1,-1400.2
-2763.1,-1415.5
-2767.7,-1431.2
-2772.5,-1446.8
-2777.1,-1462.6
-2782.1,-1478.3
-2787.1,-1494.0
-2791.9,-1510.2
-2796.6,-1526.6
-2801.3,-1543.1
-2805.8,-1559.4
-2810.6,-1575.2
-2815.2,-1591.1
-2819.4,-1607.2
-2824.6,-1623.0
-2829.7,-1639.0
-2834.8,-1655.0
-2839.5,-1671.4
-2844.2,-1687.8
-2849.0,-1703.9
-2853.9,-1720.4
-2858.7,-1736.6
-2863.7,-1752.6
-2868.3,-1768.9
-2872.7,-1785.0
-2877.7,-1801.2
-2882.6,-1817.5
-2887.5,-1834.0
-2892.0,-1850.6
-2896.9,-1866.9
-2902.0,-1883.3
-2907.2,-1899.8
-2912.2,-1916.3
-2917.1,-1932.7
-2922.1,-1949.1
-2926.6,-1965.9
-2931.9,-1981.9
-2936.6,-1998.1
-2941.5,-2014.4
-2946.8,-2030.6
-2951.4,-2047.5
-2956.4,-2064.0
-2961.1,-2080.8
-2966.1,-2098.0
-2971.2,-2115.7
-2976.3,-2133.3
-2981.7,-2150.5
-2986.0,-2167.9
-2990.8,-2184.5
-2995.5,-2200.8
-3000.3,-2216.8
-3004.7,-2232.6
-3009.2,-2248.3
-3013.9,-2264.0
-3018.5,-2280.1
-3023.2,-2296.4
-3028.5,-2312.5
-3033.5,-2329.0
-3038.3,-2345.6
-3043.6,-2362.3
-3048.7,-2379.0
-3053.5,-2396.0
-3058.6,-2412.9
-3063.4,-2429.8
-3067.9,-2446.6
-3072.8,-2463.5
-3078.4,-2480.3
-3083.6,-2497.3
-3088.8,-2513.8
-3093.0,-2530.2
-3096.8,-2546.5
-3101.1,-2562.0
-3106.0,-2577.1
-3110.0,-2592.4
-3115.0,-2607.1
-3119.6,-2622.3
-3124.1,-2637.4
-3128.6,-2652.2
-3133.3,-2666.5
-3137.3,-2681.0
-3142.0,-2695.0
-3146.2,-2709.3
-3149.8,-2722.8
-3153.3,-2735.5
-3154.6,-2748.6
-3154.1,-2762.1
-3150.9,-2776.1
-3146.2,-2790.0
-3139.8,-2804.4
-3132.3,-2818.7
-3124.2,-2832.8
-3115.6,-2846.9
-3106.9,-2861.0
-3097.8,-2875.4
-3089.2,-2889.6
-3080.6,-2903.9
-3071.6,-2918.6
-3062.5,-2933.2
-3053.4,-2947.7
-3044.3,-2962.1
-3035.5,-2976.6
-3026.5,-2991.0
-3017.6,-3005.5
-3008.7,-3019.9
-2999.8,-3034.5
-2991.0,-3049.1
-2982.2,-3063.7
