x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.7,0.2
-0.7,0.3
-0.7,0.2
-0.7,0.1
-0.8,0.0
-0.8,-0.1
-0.8,-0.1
-0.8,-0.2
-0.8,-0.2
-0.8,-0.2
-0.8,-0.2
-0.9,-0.3
-0.9,-0.3
-0.9,-0.4
-0.9,-0.4
-0.9,-0.5
-0.9,-0.6
-1.0,-0.7
-1.0,-0.9
-0.8,-1.2
-0.6,-1.9
0.4,-3.1
1.3,-4.7
2.5,-6.3
3.9,-7.8
5.2,-9.5
5.9,-11.5
7.8,-14.3
9.6,-17.5
11.8,-20.9
14.3,-24.2
16.0,-27.4
18.5,-30.9
21.3,-35.0
23.9,-39.5
27.2,-43.9
30.4,-48.3
33.1,-52.5
36.4,-56.5
39.9,-60.3
43.1,-64.1
46.6,-67.8
50.0,-71.1
53.0,-74.5
56.4,-77.9
59.5,-81.4
61.9,-85.0
63.7,-88.3
65.7,-91.9
67.6,-96.1
69.0,-100.5
69.9,-103.5
70.2,-105.5
70.5,-107.3
71.1,-109.3
71.7,-111.3
72.3,-113.4
72.2,-115.5
71.1,-117.3
69.6,-118.3
68.4,-118.5
67.7,-118.4
67.8,-118.3
68.4,-118.5
69.6,-119.4
71.8,-121.6
73.2,-124.1
74.1,-125.6
74.5,-125.8
74.5,-125.8
74.5,-125.7
74.5,-125.7
74.5,-125.7
74.5,-125.7
74.5,-125.7
74.5,-125.7
74.5,-125.7
74.5,-125.7
74.1,-125.6
74.1,-125.6
74.1,-125.6
74.1,-125.6
74.1,-125.6
74.1,-125.6
73.7,-125.5
73.7,-125.5
73.7,-125.5
73.7,-125.5
73.7,-125.5
73.7,-125.5
73.7,-125.5
73.7,-125.5
73.7,-125.5
73.7,-125.5
73.5,-125.4
73.5,-125.4
73.5,-125.4
73.5,-125.4
73.5,-125.4
73.5,-125.4
73.5,-125.4
73.5,-125.4
73.5,-125.4
72.9,-125.2
72.9,-125.2
72.9,-125.2
72.9,-125.2
72.9,-125.2
72.9,-125.2
72.9,-125.2
72.9,-125.2
72.9,-125.2
72.9,-125.4
72.9,-125.5
72.3,-125.3
72.3,-125.3
72.3,-125.3
72.3,-125.4
72.3,-125.4
72.7,-126.0
74.1,-127.3
76.0,-128.5
78.3,-129.5
81.3,-130.3
85.0,-130.9
88.4,-131.6
90.9,-132.2
92.2,-132.3
92.4,-132.2
92.5,-132.1
92.5,-132.1
92.3,-132.0
91.0,-131.6
89.3,-131.0
87.8,-130.6
87.2,-130.3
87.2,-130.2
87.3,-130.1
87.3,-130.1
87.3,-130.1
87.3,-130.1
88.0,-130.1
88.9,-129.8
90.3,-129.6
91.2,-129.6
92.0,-129.7
92.4,-129.8
92.5,-129.7
92.5,-129.6
92.5,-129.5
92.6,-129.4
92.6,-129.3
92.6,-129.3
92.6,-129.2
92.6,-129.2
93.0,-129.4
93.1,-129.2
93.1,-129.2
93.1,-129.1
93.1,-129.1
93.1,-129.1
92.7,-129.0
92.7,-129.0
92.7,-129.0
92.7,-129.0
92.7,-129.0
92.7,-129.0
92.7,-129.0
92.7,-129.0
92.7,-129.0
92.7,-129.0
92.7,-129.0
92.7,-129.0
92.7,-129.0
92.7,-129.0
92.7,-129.0
92.7,-129.1
92.7,-129.1
92.7,-129.1
92.6,-129.2
92.6,-129.2
92.6,-129.2
92.6,-129.2
92.6,-129.2
92.6,-129.2
92.6,-129.2
92.6,-129.3
92.6,-129.3
92.6,-129.3
92.6,-129.3
92.6,-129.3
92.6,-129.3
92.6,-129.4
92.6,-129.4
92.6,-129.4
92.6,-129.4
92.5,-129.5
92.1,-129.4
