x,y
0.0,0.0
8.0,10.8
16.1,21.3
24.7,32.5
32.7,42.7
40.4,52.8
47.2,61.9
53.6,70.2
59.8,78.0
66.1,85.7
73.0,94.1
80.2,102.7
87.5,111.3
94.3,120.0
101.0,129.0
107.5,138.9
114.1,148.9
119.6,160.2
126.6,169.7
133.9,180.0
141.4,190.2
149.1,200.5
156.2,210.0
163.3,219.4
169.0,226.5
174.6,231.9
176.7,233.4
178.0,234.4
178.4,232.1
177.8,229.7
178.0,227.5
177.1,226.3
176.8,226.7
177.2,228.5
177.9,232.2
177.2,237.7
174.7,243.7
172.0,250.3
169.7,258.3
168.1,267.7
166.0,276.8
162.6,285.5
158.9,292.5
156.6,297.6
154.8,300.6
154.1,302.7
153.9,303.5
153.9,303.9
153.2,304.7
152.6,307.0
150.8,309.3
149.3,310.5
148.6,311.2
147.6,311.5
145.5,311.8
142.7,311.8
138.3,310.3
133.2,307.9
127.8,305.1
121.5,301.8
115.0,298.8
107.7,299.0
102.8,303.0
98.7,309.9
93.7,318.9
87.5,328.9
79.4,338.1
70.6,346.2
63.0,354.3
56.3,361.5
50.5,368.3
45.5,374.3
41.3,379.9
37.3,384.9
33.8,389.9
30.5,394.8
27.1,399.0
23.5,403.4
20.2,408.2
17.5,413.0
16.4,418.5
15.7,423.7
15.2,429.1
15.0,434.3
14.5,438.7
14.2,442.2
14.2,445.4
14.5,448.7
14.6,451.8
15.4,456.0
17.0,461.0
19.1,467.0
21.9,473.3
26.2,481.3
29.7,490.1
32.7,500.9
33.6,512.5
32.8,523.8
31.9,534.8
30.4,544.2
29.1,553.1
28.4,562.1
28.8,570.9
30.3,579.2
34.1,588.4
38.1,597.3
42.5,606.1
45.7,613.9
47.6,619.6
48.7,622.7
48.5,622.9
48.9,623.6
49.0,625.5
48.0,629.1
45.2,634.1
41.2,639.4
36.4,645.7
30.5,654.0
23.9,663.5
16.5,673.3
8.4,683.9
0.6,695.0
-7.2,704.9
-13.9,713.8
-19.3,720.5
-23.8,726.1
-28.9,731.5
-35.9,737.2
-43.8,744.0
-52.9,750.5
-63.6,756.5
-75.5,762.2
-88.1,767.5
-100.2,772.9
-112.8,778.1
-124.9,783.4
-136.4,788.4
-147.3,792.9
-156.8,797.1
-165.2,800.8
-172.4,803.4
-177.0,805.4
-179.6,806.0
-180.8,806.7
-182.5,808.1
-185.6,809.8
-190.5,812.1
-196.6,814.3
-203.5,817.3
-212.1,821.6
-222.5,825.6
-233.5,831.2
-244.8,838.3
-255.3,848.6
-265.0,859.5
-275.2,871.8
-285.5,884.8
-296.3,897.5
-307.7,910.5
-319.9,922.6
-333.4,933.0
-348.0,942.0
-363.4,949.6
-379.0,956.8
-394.5,963.7
-409.2,970.9
-424.3,977.9
-439.5,984.6
-454.2,992.4
-469.5,999.6
-483.8,1007.9
-498.0,1015.5
-512.5,1023.2
-526.4,1031.3
-540.6,1038.9
-554.8,1046.7
-569.2,1054.3
-583.6,1062.0
-598.2,1070.0
-612.4,1078.4
-626.7,1086.6
-641.4,1094.0
-656.1,1100.9
-671.3,1106.6
-686.8,1111.4
-703.0,1114.3
-719.2,1117.0
-735.5,1119.3
-752.2,1121.2
-768.7,1123.7
-785.6,1125.3
-802.5,1127.3
-819.5,1129.2
-836.3,1130.7
-852.9,1132.0
-869.1,1133.8
-885.6,1135.4
-902.3,1137.2
-918.6,1140.1
-934.6,1143.9
-950.5,1148.9
-966.1,1154.9
-982.0,1161.1
-998.1,1167.5
-1013.7,1174.7
-1028.7,1182.4
-1043.6,1190.2
-1057.4,1198.8
-1071.6,1207.3
-1085.3,1216.3
-1098.3,1225.9
-1111.3,1235.8
-1122.9,1247.1
-1134.9,1258.3
-1146.4,1270.3
-1158.4,1281.8
-1171.6,1292.1
-1186.0,1301.3
-1201.3,1309.2
-1216.4,1317.1
-1231.8,1324.6
-1247.0,1332.1
-1262.7,1339.3
-1277.9,1346.8
-1293.3,1353.7
-1308.5,1360.7
-1323.1,1368.1
-1338.1,1374.9
-1352.6,1382.1
-1367.4,1388.9
-1381.8,1395.9
-1396.5,1402.5
-1411.5,1409.5
-1426.0,1417.0
-1440.9,1424.6
-1456.2,1432.3
-1471.7,1439.7
-1486.7,1447.6
-1501.6,1455.2
-1516.5,1462.9
-1531.3,1470.5
-1546.0,1478.4
-1561.0,1486.1
-1576.2,1494.0
-1591.5,1501.2
-1607.0,1507.8
-1622.4,1513.6
-1637.6,1518.9
-1652.7,1524.3
-1668.0,1529.1
-1683.1,1533.9
-1698.0,1539.0
-1713.6,1543.7
-1728.8,1549.2
-1744.7,1554.1
-1760.1,1559.3
-1775.6,1564.4
-1791.4,1569.2
-1806.7,1574.3
-1822.3,1578.8
-1837.3,1583.8
-1852.4,1588.9
-1867.0,1594.3
-1880.9,1601.0
-1894.3,1608.9
-1907.2,1617.7
-1920.7,1626.4
-1934.1,1635.0
-1947.0,1643.8
-1960.0,1651.8
-1971.4,1659.7
-1981.5,1666.1
-1989.5,1671.4
-1995.4,1675.8
-1999.7,1680.4
-2000.0,1685.8
-1995.9,1693.9
-1989.9,1703.5
-1983.3,1714.7
-1976.5,1726.8
-1968.9,1740.1
-1961.4,1754.2
-1953.5,1769.1
-1945.9,1784.2
-1939.6,1799.3
-1933.7,1815.8
-1929.1,1832.4
-1925.7,1848.8
-1922.4,1865.2
-1919.8,1881.3
-1916.7,1897.8
-1913.4,1915.3
-1909.9,1933.2
-1906.8,1950.4
-1903.8,1966.8
-1901.3,1981.3
-1899.1,1994.0
-1897.0,2005.5
-1895.0,2016.5
-1892.7,2028.1
-1889.7,2040.6
-1886.9,2052.5
-1883.1,2064.4
-1881.0,2075.9
-1875.9,2087.1
-1872.0,2098.6
-1868.8,2109.7
-1866.9,2120.3
-1865.6,2130.8
-1864.5,2140.2
-1863.5,2148.5
-1862.9,2155.5
-1863.9,2161.5
-1867.1,2166.3
-1873.2,2168.9
-1882.3,2169.6
-1893.3,2169.9
-1905.7,2169.9
-1919.8,2169.5
-1935.4,2169.2
-1952.4,2169.9
-1969.9,2171.3
-1987.1,2172.2
-2003.4,2172.1
-2018.4,2171.9
-2033.2,2172.4
-2048.9,2174.6
-2062.9,2180.2
-2077.0,2188.2
-2090.3,2196.7
-2103.1,2204.9
-2114.7,2212.3
-2125.7,2219.2
-2135.8,2225.7
-2145.5,2232.0
-2155.0,2238.1
-2164.2,2243.7
-2172.2,2248.2
-2178.2,2252.8
-2182.2,2258.0
-2183.6,2264.8
-2181.3,2274.2
-2177.3,2284.5
-2172.3,2296.1
-2167.2,2308.3
-2162.1,2320.6
-2157.5,2332.7
-2152.5,2344.4
-2148.2,2354.9
-2144.4,2364.0
-2140.9,2372.4
-2138.9,2379.5
-2138.1,2386.2
-2139.2,2392.3
-2140.7,2397.7
-2141.0,2403.1
-2139.7,2407.8
-2136.3,2411.8
-2131.8,2413.8
-2126.7,2413.4
-2121.5,2410.7
-2116.5,2408.1
-2112.9,2404.3
-2111.3,2399.8
-2112.4,2394.5
-2115.3,2389.3
-2117.4,2385.0
-2119.4,2382.2
-2120.0,2381.2
-2119.9,2381.1
-2119.8,2381.0
-2119.7,2381.0
-2119.7,2380.9
-2119.3,2381.1
-2119.2,2381.0
-2119.1,2380.9
-2119.1,2380.9
-2119.0,2380.8
-2119.0,2380.8
-2118.9,2380.7
-2118.5,2380.9
-2118.5,2380.9
-2118.5,2380.8
-2118.5,2380.8
-2118.4,2380.8
-2118.4,2380.8
-2118.3,2380.7
-2118.3,2380.7
-2118.2,2380.6
-2118.2,2380.6
-2118.2,2380.6
-2118.0,2380.8
-2118.0,2380.8
-2118.0,2380.8
-2118.0,2380.8
-2118.0,2380.8
-2118.0,2380.8
-2118.0,2380.8
-2118.0,2380.8
-2118.0,2380.8
-2118.0,2380.8
-2118.0,2380.8
-2118.0,2380.8
-2118.0,2380.8
-2118.0,2380.8
-2118.0,2380.8
-2118.2,2380.6
-2118.2,2380.6
-2118.2,2380.6
-2118.3,2380.7
-2118.3,2380.7
-2118.3,2380.7
-2118.3,2380.7
-2118.3,2380.7
-2118.3,2380.7
-2118.2,2380.6
-2118.2,2380.6
-2118.2,2380.6
-2118.2,2380.6
-2118.2,2380.6
-2118.2,2380.6
-2118.2,2380.6
-2118.2,2380.6
-2118.2,2380.6
-2118.2,2380.6
-2118.2,2380.5
-2118.0,2380.7
-2118.0,2380.7
-2118.0,2380.7
