x,y
0.0,0.0
-12.4,-8.3
-23.2,-17.4
-31.6,-27.4
-41.1,-38.2
-51.6,-57.4
-61.3,-65.6
-70.5,-75.2
-81.0,-87.0
-87.1,-100.3
-95.3,-109.1
-102.8,-129.5
-107.7,-129.9
-111.9,-135.5
-113.3,-137.4
-113.2,-136.2
-114.2,-147.9
-116.7,-134.7
-120.2,-133.3
-123.8,-129.5
-127.7,-126.7
-132.9,-118.5
-140.9,-115.2
-150.3,-110.3
-161.2,-100.9
-210.2,-112.2
-223.4,-104.5
-238.0,-96.1
-247.7,-90.9
-263.4,-83.4
-278.7,-73.6
-294.2,-63.6
-307.3,-49.7
-321.0,-36.8
-333.6,-21.9
-346.9,-7.9
-361.8,4.2
-381.1,9.6
-399.0,14.4
-416.1,18.8
-433.3,23.3
-449.5,29.9
-465.0,37.3
-479.6,46.9
-492.3,59.5
-503.8,75.1
-515.7,89.7
-528.3,103.4
-541.6,117.3
-556.2,129.4
-571.7,140.6
-588.5,151.0
-605.3,161.4
-622.1,172.0
-638.8,182.4
-655.6,192.8
-672.2,203.3
-688.8,213.6
-704.9,225.0
-721.5,235.5
-737.6,245.7
-754.0,254.8
-769.9,263.5
-785.8,272.4
-802.5,279.2
-819.5,284.9
-837.3,288.5
-855.3,287.1
-873.9,283.7
-892.1,278.7
-910.2,272.6
-928.5,265.3
-946.5,257.8
-964.5,250.3
-982.6,243.0
-1000.3,235.4
-1018.1,228.0
-1035.8,220.4
-1053.5,212.8
-1071.3,205.3
-1088.7,198.8
-1106.7,192.7
-1124.7,187.7
-1143.0,182.8
-1161.5,179.3
-1179.9,177.0
-1198.7,176.0
-1217.8,176.4
-1236.8,177.9
-1255.7,180.7
-1274.1,184.4
-1292.1,188.0
-1309.4,192.5
-1327.5,194.9
-1345.9,197.5
-1363.1,203.2
-1379.3,208.5
-1393.2,216.7
-1404.0,228.4
-1412.9,242.9
-1420.5,261.9
-1428.9,280.0
-1437.4,298.2
-1445.3,317.3
-1453.6,335.4
-1461.6,354.6
-1469.7,372.6
-1478.1,389.5
-1487.3,406.7
-1497.8,423.1
-1509.1,438.8
-1519.8,455.3
-1531.1,471.0
-1542.3,486.5
-1553.1,503.2
-1564.0,519.8
-1575.3,535.4
-1586.9,551.1
-1600.4,565.1
-1615.8,575.0
-1632.8,580.7
-1650.4,584.2
-1668.6,586.5
-1686.3,590.1
-1704.4,593.7
-1722.3,598.5
-1740.8,603.5
-1759.7,608.7
-1778.3,615.0
-1797.3,620.3
-1815.6,626.4
-1833.6,632.4
-1851.7,638.5
-1869.9,644.6
-1888.3,649.7
-1906.3,655.7
-1924.2,661.7
-1942.2,667.8
-1960.5,672.7
-1978.3,678.7
-1996.0,684.6
-2013.8,690.5
-2031.7,695.3
-2049.3,701.3
-2067.2,706.1
-2084.6,711.8
-2102.2,716.5
-2120.1,721.3
-2137.7,727.1
-2155.3,733.0
-2172.4,741.2
-2189.8,749.4
-2207.2,757.6
-2224.5,765.9
-2241.9,772.9
-2258.7,778.5
-2275.9,781.7
-2292.8,783.7
-2309.0,785.3
-2324.8,788.1
-2341.2,789.8
-2357.5,792.7
-2373.6,796.8
-2390.2,799.8
-2406.8,802.9
-2422.6,806.8
-2438.7,809.7
-2454.7,812.4
-2470.6,815.2
-2486.3,819.2
-2502.2,823.0
-2517.9,828.2
-2533.5,834.4
-2548.5,841.8
-2563.1,850.1
-2577.7,858.4
-2592.2,866.7
-2605.9,875.9
-2619.8,884.0
-2633.1,891.8
-2646.6,898.5
-2659.9,903.8
-2672.9,909.1
-2685.8,913.1
-2698.8,917.2
-2711.8,921.1
-2724.8,925.2
-2737.4,927.8
-2750.6,927.0
-2763.0,926.0
-2775.8,923.8
-2789.2,920.7
-2801.8,920.9
-2814.8,921.3
-2826.9,925.0
-2838.3,929.6
-2849.5,934.1
-2860.3,938.5
-2869.8,944.8
-2879.0,952.1
-2887.5,959.2
-2895.2,968.4
-2902.6,977.5
-2910.1,986.6
-2917.4,996.9
-2925.2,1007.3
-2933.3,1017.8
-2942.3,1027.7
-2952.3,1037.7
-2962.4,1046.7
-2969.5,1053.2
-2973.2,1055.9
-2975.2,1056.7
-2975.3,1056.8
-2974.9,1056.6
-2974.7,1056.5
-2975.0,1055.5
-2974.9,1055.4
-2974.9,1055.4
-2974.8,1055.4
-2974.7,1055.3
-2974.8,1055.4
-2975.2,1055.5
-2975.8,1055.8
-2976.6,1056.1
-2977.7,1056.6
-2979.5,1057.3
-2981.5,1058.1
-2983.8,1059.0
-2987.1,1059.1
-2989.9,1060.2
-2992.8,1060.2
-2995.1,1061.1
-2998.2,1060.0
-2999.6,1060.6
-3000.1,1060.7
-3000.6,1059.8
-3000.7,1059.8
-3000.9,1059.9
-3002.3,1059.2
-3005.0,1059.1
-3009.3,1058.4
-3015.7,1057.4
-3023.0,1056.7
-3031.6,1057.8
-3040.4,1061.3
-3048.7,1067.0
-3055.9,1077.3
-3063.7,1086.5
-3069.7,1098.7
-3074.0,1110.2
-3075.5,1121.8
-3075.5,1132.7
-3075.1,1142.2
-3074.5,1150.5
-3074.3,1156.4
-3073.3,1160.8
-3070.8,1164.7
-3067.9,1166.0
-3063.7,1167.9
-3058.5,1169.4
-3053.3,1170.9
-3049.1,1171.6
-3046.6,1171.8
-3045.7,1171.5
-3045.7,1171.5
-3045.7,1171.5
-3045.4,1171.4
-3045.3,1171.3
-3045.2,1171.3
-3045.1,1171.3
-3045.1,1171.3
-3045.1,1171.3
-3045.1,1171.3
-3045.1,1171.3
-3045.2,1171.3
-3045.2,1171.3
-3045.1,1171.3
-3044.9,1171.2
-3045.3,1171.3
-3045.3,1171.3
-3045.4,1171.4
-3045.4,1171.4
-3045.4,1171.4
-3045.3,1171.3
-3044.9,1172.4
-3044.9,1172.4
-3044.7,1172.3
-3044.7,1172.3
-3044.7,1172.3
-3044.7,1172.3
-3044.7,1172.3
-3044.7,1172.3
-3044.7,1172.3
-3044.7,1172.3
-3044.7,1172.3
-3044.9,1172.4
-3045.0,1172.4
-3045.0,1172.4
-3045.2,1172.5
-3045.3,1172.5
-3045.3,1172.6
-3045.5,1172.6
-3045.5,1172.6
-3045.6,1172.7
-3045.6,1172.7
-3045.7,1172.7
-3045.9,1172.8
-3046.1,1172.8
-3046.1,1172.9
-3046.3,1172.9
-3046.3,1172.9
-3046.3,1172.9
-3046.5,1173.0
-3046.5,1173.0
-3046.6,1173.0
-3046.6,1173.0
-3046.7,1173.1
-3046.9,1173.1
-3046.9,1173.2
-3047.0,1173.2
-3047.2,1173.3
