x,y
0.0,0.0
0.2,0.4
0.6,0.6
0.6,0.6
0.6,0.6
0.0,0.4
-0.9,0.8
-2.6,1.4
-4.3,3.0
-6.1,5.0
-8.0,7.2
-9.8,9.4
-11.5,10.7
-13.2,11.8
-14.6,13.2
-16.4,14.2
-17.8,15.3
-18.8,16.3
-19.2,16.4
-19.2,16.5
-19.2,16.5
-19.2,16.4
-18.9,16.7
-18.9,16.7
-18.8,16.6
-18.7,16.6
-18.7,16.6
-18.5,16.5
-18.5,16.5
-18.5,16.5
-18.4,16.5
-18.4,16.5
-18.3,16.5
-18.5,16.2
-18.5,16.2
-18.4,16.1
-18.4,16.1
-18.4,16.1
-18.2,16.1
-18.2,16.1
-18.1,16.0
-18.1,16.0
-18.1,16.0
-18.1,16.0
-18.1,16.0
-18.1,16.0
-18.0,16.0
-18.0,16.0
-18.0,16.0
-17.8,15.9
-17.8,15.9
-17.8,15.9
-17.7,15.9
-17.7,15.9
-17.7,15.9
-17.6,15.9
-17.6,15.9
-17.6,15.9
-17.6,15.9
-17.6,15.9
-17.6,15.8
-17.6,15.8
-17.6,15.8
-17.6,15.8
-17.6,15.8
-17.6,15.8
-17.6,15.8
-17.6,15.8
-17.3,15.7
-16.9,15.6
-16.6,14.9
-16.0,14.7
-15.5,14.5
-15.1,13.7
-14.7,13.6
-14.4,13.5
-14.3,13.4
-14.3,13.4
-14.3,13.4
-14.3,13.4
-14.3,13.4
-14.2,13.4
-14.2,13.4
-14.2,13.4
-14.2,13.4
-14.2,13.4
-14.0,13.9
-14.0,13.9
-14.0,13.9
-13.9,13.9
-13.9,13.9
-13.9,13.9
-13.9,13.9
-13.9,13.9
-13.9,13.9
-13.9,13.9
-13.9,13.9
-13.9,13.9
-13.8,13.8
-13.8,13.8
-13.8,13.8
-13.8,13.8
-13.8,13.8
-13.8,13.8
-13.8,13.8
-13.8,13.8
-13.7,13.8
-13.7,13.8
-13.7,13.8
-13.7,13.8
-13.7,13.8
-13.7,13.8
-13.6,13.8
-13.6,13.8
-13.6,13.8
-13.6,13.8
-13.6,13.8
-13.6,13.8
-13.5,13.7
-13.2,13.6
-12.5,12.7
-11.6,12.1
-11.1,11.5
-10.9,11.4
-10.9,11.4
-10.9,11.4
-10.9,11.4
-10.9,11.4
-10.9,11.4
-11.1,11.5
-11.7,11.7
-12.4,12.4
-13.5,12.8
-14.1,13.1
-14.3,12.7
-14.3,12.7
-14.3,12.7
-14.3,12.7
-14.2,12.6
-14.2,12.6
-14.2,12.6
-14.3,12.7
-14.5,12.7
-15.0,12.9
-15.9,13.7
-18.1,14.5
-21.2,16.0
-25.3,17.6
-29.8,20.4
-34.6,24.0
-40.1,28.3
-45.5,33.1
-50.8,38.2
-55.9,43.4
-60.9,48.9
-65.7,53.9
-69.6,57.2
-71.9,59.0
-72.5,59.6
-72.5,59.6
-72.5,59.6
-72.5,59.6
-72.5,59.6
-72.3,59.6
-72.3,59.6
-72.3,59.6
-72.7,59.7
-73.8,59.7
-75.6,59.2
-78.4,57.3
-82.1,54.1
-85.3,50.3
-88.4,44.9
-92.0,38.6
-96.7,30.7
-101.6,22.5
-107.2,13.4
-113.0,3.9
-119.6,-6.6
-125.7,-16.7
-131.4,-26.6
-136.7,-36.5
-141.8,-45.9
-146.3,-55.4
-150.7,-64.8
-155.4,-73.6
-160.7,-82.1
-166.2,-90.9
-171.3,-99.4
-175.0,-106.1
-177.7,-110.6
-179.1,-112.8
-180.1,-114.5
-181.0,-116.2
-181.6,-118.2
-182.0,-120.3
-182.5,-122.4
-183.0,-124.5
-184.2,-127.4
-185.7,-130.4
-187.2,-133.3
-189.1,-136.2
-191.9,-140.0
-194.7,-143.7
-197.6,-147.4
-199.7,-150.2
-201.4,-152.8
-202.8,-155.5
-204.8,-157.9
-206.9,-160.3
-208.6,-162.4
-209.8,-163.7
-210.8,-164.7
-210.9,-164.7
-211.2,-165.0
-211.5,-164.8
-212.0,-165.2
-212.1,-165.2
-212.4,-165.7
-212.3,-165.7
-212.4,-165.7
-212.6,-165.6
-212.8,-165.6
-213.2,-165.7
-213.5,-165.5
-213.6,-165.5
-213.6,-165.5
-213.4,-165.6
-213.3,-165.6
-213.3,-165.6
-213.2,-165.4
-213.0,-165.5
-212.8,-165.6
-212.9,-165.5
-213.1,-165.7
-213.2,-165.7
-213.3,-165.6
-213.2,-165.7
-213.2,-165.7
-212.9,-165.8
-213.2,-166.6
-213.9,-168.1
-214.7,-169.6
-215.7,-171.8
-216.8,-173.7
-218.4,-176.1
-220.9,-178.8
-224.1,-182.1
-227.5,-185.1
-230.7,-187.9
-233.6,-190.4
-235.7,-192.4
-237.0,-193.2
-238.2,-194.3
-239.6,-196.1
-241.4,-200.2
-242.1,-204.8
-242.6,-211.2
-243.9,-218.1
-247.3,-226.0
-252.1,-234.2
-257.3,-242.8
-263.0,-252.3
-268.8,-262.2
-274.5,-272.0
-280.7,-283.0
-285.7,-294.7
-289.7,-306.6
-297.3,-314.8
-304.4,-324.0
-311.0,-336.3
-317.9,-348.0
-324.8,-360.2
-331.4,-372.0
-338.0,-382.9
-344.1,-393.5
-349.7,-402.8
-355.4,-412.6
-360.7,-421.9
-366.2,-431.1
-372.1,-440.8
-377.9,-450.6
-383.4,-460.0
-389.1,-469.8
-394.3,-479.2
-399.5,-488.4
-404.8,-497.5
-409.9,-506.1
-414.8,-514.3
-419.9,-523.1
-425.1,-531.7
-430.0,-540.4
-434.5,-548.3
-439.1,-556.2
-443.8,-564.6
-448.1,-572.1
-452.3,-579.7
-456.3,-586.4
-459.7,-592.9
-462.2,-598.0
-462.9,-602.5
-461.5,-605.4
-458.8,-608.3
-455.3,-611.0
-452.2,-614.9
-449.9,-619.3
-448.5,-625.1
-446.9,-630.6
-445.4,-636.7
-444.1,-642.2
-442.8,-647.8
-441.4,-652.8
-440.6,-658.2
-439.7,-662.7
-438.7,-666.7
-437.4,-669.5
-436.2,-670.8
-435.6,-671.5
-435.2,-671.6
-434.7,-671.8
-433.6,-671.8
-432.4,-671.8
-430.7,-671.5
-428.8,-671.3
-426.9,-671.2
-425.8,-670.7
-425.6,-670.7
-425.6,-670.7
-425.6,-670.7
-425.6,-670.7
-425.6,-670.7
-425.6,-670.7
-425.6,-670.5
-425.6,-670.5
-425.6,-670.5
-425.6,-670.5
-425.6,-670.5
-425.6,-670.5
-425.6,-670.5
-425.5,-670.5
-425.3,-669.8
-425.5,-670.5
-425.1,-669.9
-425.4,-670.6
-425.1,-669.9
-425.1,-669.9
-425.1,-669.9
-425.1,-669.9
-425.1,-669.9
-425.0,-669.9
-425.0,-669.9
-425.0,-669.9
-425.0,-669.9
-425.0,-669.9
-425.0,-669.9
-425.0,-669.9
-425.0,-669.9
-424.9,-669.5
-424.9,-669.5
-424.9,-669.5
-424.7,-669.1
-424.7,-669.1
-424.7,-669.1
-424.6,-669.2
-424.6,-669.2
-424.6,-669.2
-424.5,-668.8
-424.5,-668.8
-424.5,-668.8
-424.4,-668.8
-424.3,-668.5
-424.3,-668.5
-424.3,-668.5
-424.2,-668.5
-424.2,-668.5
-424.2,-668.5
-424.0,-668.0
-424.0,-668.0
-423.9,-668.1
-423.9,-668.1
-423.9,-668.1
-423.9,-668.1
-423.9,-668.1
-423.7,-667.5
-423.6,-667.6
