x,y
0.0,0.0
0.5,1.5
0.8,3.5
2.0,6.1
4.2,9.2
7.6,12.5
12.8,17.1
17.1,21.1
23.4,26.1
27.5,30.6
28.8,35.5
27.7,40.3
23.5,46.2
18.6,53.6
13.2,61.8
7.5,71.0
3.3,81.9
-1.8,92.2
-6.8,102.4
-11.8,112.4
-16.6,122.3
-22.6,131.7
-28.4,140.8
-34.8,148.8
-40.9,155.9
-48.8,161.7
-55.8,165.7
-62.3,168.9
-68.0,172.6
-73.4,176.1
-80.7,178.2
-88.5,178.7
-95.9,178.4
-104.0,177.1
-111.1,176.4
-119.8,176.1
-129.1,177.0
-139.2,179.6
-148.7,183.7
-158.5,188.0
-167.8,191.8
-176.0,195.5
-183.1,199.8
-192.2,203.0
-201.1,205.8
-210.7,207.3
-221.3,205.8
-231.5,203.5
-240.9,202.4
-247.3,202.6
-252.7,203.4
-257.7,205.9
-262.6,210.9
-266.6,218.8
-271.9,227.2
-276.8,237.0
-283.0,246.9
-289.5,257.4
-297.0,267.5
-302.3,278.3
-308.3,287.8
-313.4,295.8
-316.9,302.6
-320.9,308.4
-324.5,315.5
-328.7,324.0
-331.3,334.4
-333.2,345.8
-335.1,357.4
-337.1,369.1
-337.1,381.7
-338.0,393.8
-339.1,406.0
-339.1,418.8
-339.2,431.8
-340.2,444.0
-341.0,455.9
-340.9,468.4
-341.8,480.5
-342.8,492.5
-343.7,504.6
-344.8,516.8
-346.0,529.5
-348.3,542.0
-351.8,554.1
-355.5,566.8
-361.8,579.4
-369.4,592.0
-376.0,605.5
-383.6,618.4
-390.2,631.8
-396.7,645.1
-401.1,659.0
-405.6,673.2
-407.8,690.3
-409.5,706.6
-411.3,722.9
-412.0,739.8
-413.7,755.9
-415.5,772.3
-416.2,789.1
-417.7,805.1
-419.3,820.8
-421.5,835.6
-423.5,849.9
-426.2,862.9
-428.2,874.6
-429.3,884.6
-430.9,892.9
-430.8,900.3
-430.0,906.3
-428.5,910.9
-425.8,915.5
-425.1,919.0
-424.4,922.6
-424.0,926.8
-425.7,930.4
-425.3,934.5
-425.7,937.9
-425.2,939.6
-423.2,940.4
-422.0,940.5
-421.9,940.3
-421.8,940.1
-421.6,939.8
-421.5,939.6
-421.3,939.2
-421.2,938.9
-419.8,938.7
-419.2,937.3
-417.2,935.7
-416.0,933.6
-416.3,931.7
-416.1,931.2
-416.1,931.2
-416.1,931.2
-416.1,931.2
-416.0,931.1
-416.0,931.1
-416.1,931.2
-416.2,931.4
-416.3,931.5
-416.3,931.7
-416.3,931.7
-416.4,931.8
-416.4,931.8
-416.5,931.9
-416.5,932.0
-416.5,932.0
-416.5,932.1
-416.5,932.1
-416.6,932.2
-416.6,932.2
-416.6,932.2
-416.7,932.3
-416.7,932.3
-416.7,932.3
-416.7,932.4
-416.7,932.4
-416.8,932.6
-417.2,933.5
-417.1,935.7
-418.1,937.7
-418.9,939.3
-420.5,940.1
-421.9,940.3
-422.0,940.5
-421.9,940.3
-421.6,939.8
-420.3,939.7
-420.2,939.4
-420.0,939.1
-419.9,938.7
-419.9,938.8
-419.9,938.8
-420.0,938.9
-420.0,938.9
-420.0,939.1
-420.0,939.1
-420.1,939.1
-421.1,938.7
-420.9,938.2
-420.7,937.9
-420.5,937.5
-420.3,937.2
-420.2,936.9
-420.2,936.9
-420.3,937.0
-420.3,937.1
-420.3,937.1
-420.3,937.2
-421.3,936.7
-421.4,936.8
-421.4,936.8
-421.4,936.9
-421.4,936.9
-421.4,936.9
-421.5,937.0
-421.5,937.0
-421.5,937.0
-421.5,937.1
-421.5,937.1
-422.5,936.6
-422.5,936.6
-422.6,936.7
-422.6,936.7
-422.6,936.7
-422.6,936.7
-422.6,936.8
-422.6,936.8
-422.6,936.8
-422.6,936.8
-422.7,936.9
-422.7,936.9
-422.7,936.9
-422.7,936.9
-422.7,937.0
-422.7,937.0
-422.7,937.0
-422.7,937.0
-422.8,937.1
-422.8,937.1
-422.8,937.1
-422.8,937.1
-422.8,937.1
-422.8,937.2
-422.8,937.2
-423.8,936.7
