x,y
0.0,0.0
11.9,5.9
23.2,11.5
34.9,17.3
46.8,23.1
58.0,28.4
68.5,33.5
78.3,38.4
88.5,43.5
99.8,49.2
111.3,55.5
121.6,61.4
133.1,67.9
144.1,74.1
156.0,80.6
167.8,87.1
176.6,92.4
189.7,97.9
202.0,103.7
212.6,109.3
223.8,114.2
235.3,121.0
245.6,126.0
256.0,130.3
265.5,133.8
270.8,137.3
276.2,142.4
281.4,147.5
285.3,151.8
290.0,154.4
295.8,157.0
302.9,158.8
309.3,160.9
315.7,162.5
321.7,165.1
329.6,166.9
336.8,167.0
344.3,164.9
350.4,159.5
356.7,153.9
362.5,148.1
367.3,143.0
372.5,140.3
377.6,143.5
380.6,146.9
382.9,152.2
388.0,160.3
393.9,168.4
399.9,175.5
403.8,183.8
409.7,190.4
413.9,197.6
417.7,204.8
420.3,211.3
423.3,216.0
426.9,218.9
432.2,222.0
438.2,224.7
444.5,227.6
450.0,230.3
455.0,232.8
460.3,233.9
465.2,233.4
468.1,230.9
470.8,228.1
470.2,222.5
468.7,216.9
467.8,211.9
467.1,207.6
466.3,203.2
465.9,198.6
466.4,195.0
467.6,191.3
470.2,189.3
473.7,188.8
476.7,189.8
478.4,191.1
478.6,191.5
478.9,191.7
478.6,191.5
478.1,191.0
477.0,189.4
476.8,188.2
476.6,187.3
476.3,186.7
475.9,186.5
475.8,186.6
475.7,186.8
475.2,186.9
474.5,187.8
472.2,187.7
469.5,188.1
466.7,188.2
464.4,188.8
462.5,190.4
461.3,193.0
460.9,196.1
461.2,198.8
461.3,200.6
461.4,201.9
461.4,202.3
461.5,202.2
462.5,202.7
462.5,202.7
462.6,202.6
461.8,201.7
462.5,201.9
462.9,202.1
463.3,202.2
463.7,202.3
464.5,202.8
465.0,203.0
465.3,203.1
466.1,203.5
466.4,203.8
467.4,204.5
468.2,204.9
468.5,205.2
468.6,205.1
468.9,205.3
469.3,205.5
469.4,205.4
469.4,205.3
469.5,205.2
469.9,205.4
470.1,205.5
470.2,205.4
470.2,205.4
470.3,205.3
470.3,205.2
470.5,205.0
471.1,205.3
471.1,205.3
471.2,205.2
471.2,205.1
471.2,205.1
471.3,205.0
471.4,205.0
471.8,205.2
471.8,205.2
472.2,205.3
472.1,205.5
472.8,206.6
473.5,208.5
474.0,210.7
473.7,212.0
473.5,212.8
472.9,213.1
472.7,213.3
472.6,213.5
472.1,213.3
472.0,213.4
471.9,213.5
471.9,213.6
472.2,214.0
471.7,213.8
471.3,213.4
471.0,213.3
470.7,213.0
470.7,213.0
470.3,212.8
470.3,212.8
470.3,212.7
470.3,212.7
469.9,212.6
469.8,212.8
469.3,212.7
469.0,212.7
468.8,212.9
468.2,212.7
467.7,212.5
467.5,212.8
467.1,212.7
467.0,212.9
466.9,213.0
466.8,213.2
466.7,213.3
466.6,213.5
466.2,213.3
466.1,213.4
466.0,213.5
465.9,213.6
465.8,213.7
465.7,214.0
465.5,214.9
465.9,216.8
465.3,218.8
465.1,221.7
464.4,224.5
463.6,226.8
463.2,228.9
462.6,230.8
462.2,231.4
462.1,231.4
462.0,231.5
461.9,231.8
461.3,232.5
461.6,234.5
463.3,237.3
467.0,240.1
471.9,242.3
477.4,244.7
484.6,248.1
493.1,251.9
502.7,256.0
512.2,260.2
522.0,264.9
531.9,269.5
541.2,274.0
549.9,281.2
561.4,284.6
567.3,287.9
572.6,289.7
577.2,289.7
581.7,290.3
584.3,292.6
584.5,295.8
582.6,297.5
579.7,297.6
574.4,295.3
568.8,292.7
563.0,289.7
556.7,285.9
549.0,281.9
538.1,277.0
526.9,271.9
515.4,266.6
504.8,260.7
494.0,254.9
483.7,249.2
474.8,244.5
468.3,241.2
463.0,238.3
458.8,235.7
456.4,232.9
456.3,230.2
457.9,225.7
459.6,221.3
461.1,217.4
461.9,213.1
461.7,208.3
460.3,203.4
459.6,198.9
458.7,194.3
458.9,190.3
460.1,186.8
462.4,184.4
466.4,183.9
470.8,185.5
473.5,187.5
474.1,188.6
474.4,189.0
474.1,188.6
473.9,188.3
473.5,187.5
472.7,186.7
472.3,186.1
472.3,185.3
472.1,184.9
472.1,184.9
472.4,185.2
472.4,185.3
472.3,185.3
472.1,185.7
471.9,186.6
470.5,187.1
468.9,187.2
467.0,186.9
465.0,186.6
462.7,187.0
460.8,187.7
459.7,189.2
459.4,191.5
459.2,193.6
459.8,195.8
460.3,197.8
461.0,199.9
461.3,201.7
461.6,202.8
461.4,203.0
461.3,203.1
460.8,202.7
460.8,202.8
460.7,202.9
460.5,202.9
460.3,203.0
459.9,202.9
459.9,202.9
459.4,202.8
460.3,203.1
460.0,202.7
459.4,202.2
459.4,202.2
459.4,202.1
459.4,202.2
459.3,202.2
459.6,202.6
459.5,202.7
459.4,202.8
459.8,203.0
459.7,203.1
459.7,203.2
459.5,203.4
459.3,203.7
459.2,203.8
459.6,204.0
459.9,204.0
460.0,203.9
460.5,204.2
461.0,204.4
461.0,204.4
461.6,204.9
461.9,205.1
461.7,205.3
462.0,205.8
461.9,205.9
461.8,206.1
461.6,206.3
461.5,206.4
461.5,206.5
461.3,206.7
461.3,206.7
461.3,206.8
460.8,206.5
461.3,206.8
461.8,207.0
461.8,207.0
462.0,207.2
462.3,207.5
462.3,208.2
462.6,209.7
462.9,212.4
462.7,216.2
462.4,221.4
460.9,225.9
460.5,229.6
460.2,231.2
460.6,232.9
461.0,235.1
462.7,237.9
466.5,240.7
471.9,243.4
478.7,246.5
487.0,250.4
496.8,255.3
507.4,260.8
518.7,266.5
530.0,271.9
541.3,277.6
551.6,282.7
561.4,286.4
568.6,288.6
575.3,289.5
581.8,291.0
587.1,293.6
593.9,298.2
603.0,303.2
613.2,309.2
622.4,314.7
630.2,322.9
636.8,332.8
643.6,343.1
650.4,353.6
656.9,364.4
664.0,375.3
670.8,385.6
676.7,395.4
682.8,404.9
688.4,413.8
694.6,423.5
701.4,433.9
708.3,444.5
714.8,454.6
721.9,465.0
728.3,475.0
735.2,485.2
742.1,495.6
748.8,505.6
755.4,515.6
762.0,525.7
768.7,535.7
775.3,545.7
781.9,555.7
788.0,565.4
794.5,575.3
800.8,585.4
806.7,595.2
812.2,605.1
817.5,615.1
822.7,624.8
826.8,633.7
830.1,641.6
833.2,648.9
835.5,656.1
836.4,664.2
836.9,674.2
837.2,685.5
837.7,697.1
838.1,709.3
838.4,721.6
838.8,734.1
838.9,746.3
839.5,758.9
839.6,771.4
839.9,784.1
840.3,796.6
841.3,809.1
841.9,821.5
842.5,833.7
843.5,846.1
844.2,858.1
844.9,870.2
845.4,882.1
845.5,893.4
846.0,904.9
846.3,915.4
846.4,924.4
846.8,932.1
846.4,938.3
842.7,943.4
835.4,946.9
826.6,947.4
817.1,948.4
