x,y
0.0,0.0
-6.7,-9.1
-13.1,-19.8
-19.8,-31.1
-25.8,-40.7
-32.0,-49.8
-38.0,-58.5
-43.2,-66.7
-48.0,-74.9
-52.1,-82.9
-56.6,-91.6
-61.5,-100.4
-67.5,-110.5
-73.6,-120.7
-80.5,-132.7
-87.8,-145.4
-95.8,-158.8
-103.4,-172.1
-111.7,-186.5
-119.7,-200.4
-128.1,-214.6
-136.7,-228.6
-145.8,-243.3
-155.2,-258.5
-164.2,-272.8
-172.7,-286.9
-180.8,-300.2
-188.2,-312.9
-195.3,-324.8
-201.4,-335.2
-206.7,-344.1
-210.4,-350.4
-212.2,-353.3
-212.2,-353.2
-212.3,-353.2
-212.2,-353.2
-212.5,-354.5
-212.0,-356.2
-209.5,-359.0
-205.1,-363.0
-199.4,-367.1
-193.4,-372.4
-186.8,-377.6
-182.0,-382.7
-178.9,-384.3
-178.3,-384.1
-178.0,-383.5
-177.7,-383.7
-176.7,-384.2
-174.7,-384.6
-170.7,-384.3
-164.9,-382.5
-158.0,-379.2
-150.4,-375.5
-141.0,-370.3
-130.7,-363.8
-119.9,-358.0
-108.7,-351.7
-97.5,-345.5
-86.2,-339.2
-74.8,-332.5
-62.8,-325.5
-51.4,-319.0
-40.1,-311.9
-29.0,-304.9
-18.0,-298.0
-6.8,-291.8
4.3,-285.4
15.2,-279.7
26.1,-273.6
37.2,-267.2
48.1,-261.2
59.2,-254.9
70.1,-248.9
81.1,-242.8
92.0,-236.6
102.8,-230.6
113.7,-224.6
124.6,-218.4
135.4,-212.2
146.2,-206.3
157.0,-200.2
167.7,-194.0
178.0,-188.8
188.4,-183.1
198.6,-178.2
209.2,-172.7
220.0,-167.9
230.7,-163.3
241.7,-158.9
252.5,-154.6
263.4,-149.8
274.5,-145.5
285.6,-140.8
296.4,-136.3
307.6,-131.4
318.9,-126.2
329.7,-120.2
340.5,-113.2
350.8,-105.9
360.7,-98.9
371.4,-91.7
381.8,-85.8
392.6,-80.3
403.2,-75.3
414.2,-69.6
425.5,-64.4
437.6,-58.6
450.7,-52.3
464.8,-45.6
478.9,-38.9
493.8,-31.5
509.2,-24.5
525.6,-16.4
542.1,-8.5
558.2,-0.6
573.9,7.8
589.0,17.3
603.6,28.1
617.4,40.0
630.4,51.8
642.2,62.7
653.0,72.6
663.5,82.4
673.2,91.4
681.4,98.6
687.6,102.9
689.6,103.9
690.1,103.7
690.3,103.5
691.7,103.3
694.7,103.0
699.6,101.1
705.3,97.4
711.3,92.0
717.9,85.7
725.9,78.5
734.7,71.0
743.8,62.4
754.2,53.5
765.4,43.2
777.0,32.2
788.7,20.7
800.8,8.5
813.3,-4.9
824.7,-20.3
835.7,-36.8
846.4,-53.6
857.2,-70.1
868.1,-86.7
878.5,-103.3
889.1,-119.6
899.4,-136.6
909.9,-153.0
920.6,-169.0
931.2,-185.3
941.9,-201.3
952.8,-216.7
963.7,-232.3
975.7,-247.2
988.2,-261.7
1001.0,-275.9
1014.2,-289.6
1027.0,-303.6
1040.0,-316.9
1052.7,-330.9
1065.4,-344.9
1078.3,-358.8
1091.3,-373.3
1104.1,-387.8
1116.8,-402.1
1129.3,-416.4
1141.7,-431.4
1154.4,-446.3
1167.2,-460.7
1179.9,-475.5
1192.6,-490.0
1205.7,-504.0
1218.0,-518.5
1230.4,-532.8
1242.6,-547.0
1254.7,-561.2
1266.9,-575.0
1279.4,-588.4
1292.8,-601.0
1308.4,-611.4
1324.6,-620.8
1340.3,-629.7
1355.7,-638.7
1369.8,-647.6
1382.6,-657.0
1394.6,-666.9
1406.4,-677.5
1418.5,-688.7
1430.2,-700.3
1441.6,-712.1
1452.7,-725.2
1463.4,-738.2
1473.3,-751.7
