x,y
0.0,0.0
10.7,-3.5
22.5,-6.9
34.4,-10.4
46.3,-13.6
54.7,-17.1
62.0,-20.2
67.0,-24.8
70.1,-30.8
70.2,-40.1
67.2,-50.8
65.2,-61.5
63.3,-72.8
61.6,-85.1
59.9,-97.9
58.2,-110.6
56.4,-122.6
53.6,-135.1
51.8,-147.1
49.9,-158.7
48.1,-170.3
46.2,-181.7
44.3,-192.3
39.9,-202.2
33.2,-211.7
26.4,-220.2
18.5,-228.8
11.7,-237.4
6.0,-245.9
-1.9,-255.1
-8.7,-263.6
-16.5,-272.6
-24.4,-281.3
-32.5,-290.0
-40.3,-298.9
-48.2,-308.1
-53.9,-316.3
-59.9,-321.7
-63.9,-326.4
-63.6,-328.4
-63.5,-329.2
-63.5,-329.1
-63.5,-329.6
-63.2,-331.2
-62.8,-334.1
-60.1,-337.5
-55.2,-340.3
-50.3,-343.3
-44.1,-347.0
-36.6,-351.4
-28.0,-356.5
-18.3,-361.5
-7.2,-366.9
4.9,-372.1
18.1,-377.0
31.3,-381.7
45.6,-386.2
56.6,-391.4
66.4,-396.8
76.3,-402.1
87.3,-408.0
98.4,-414.3
110.7,-420.9
123.1,-427.7
135.4,-434.6
149.0,-441.9
161.5,-449.5
176.2,-457.0
191.0,-464.8
204.6,-472.3
218.1,-479.7
231.7,-486.9
245.2,-493.7
259.8,-499.9
274.2,-505.1
288.5,-509.3
302.7,-512.9
318.0,-516.5
334.5,-519.9
349.7,-523.0
362.7,-526.1
374.5,-528.8
385.1,-531.2
392.1,-533.3
395.9,-535.5
398.3,-536.5
398.4,-537.3
398.5,-538.6
400.0,-541.0
400.6,-545.7
401.4,-551.4
401.2,-558.0
400.0,-565.9
397.9,-575.8
397.1,-586.4
395.2,-597.7
394.5,-609.7
393.0,-623.1
391.6,-637.8
389.0,-652.9
386.6,-668.3
383.0,-684.2
379.5,-701.0
373.9,-718.5
367.1,-736.0
360.3,-753.6
352.6,-772.2
345.8,-790.3
338.0,-808.5
330.1,-826.6
323.4,-844.9
316.8,-863.2
308.9,-881.2
302.2,-899.3
295.4,-917.2
288.7,-935.3
283.2,-953.8
277.7,-972.3
272.2,-991.4
267.9,-1010.4
263.7,-1029.4
260.5,-1048.0
257.2,-1066.2
252.8,-1084.3
249.6,-1102.7
245.3,-1121.5
241.0,-1140.5
236.7,-1159.3
232.3,-1177.9
228.0,-1196.5
222.5,-1215.4
218.2,-1234.3
213.9,-1253.2
208.4,-1272.0
204.1,-1290.7
199.7,-1309.3
195.4,-1328.1
191.0,-1346.6
186.7,-1365.0
181.2,-1383.6
177.9,-1402.0
174.7,-1419.9
