x,y
0.0,0.0
-5.4,-10.0
-10.0,-18.4
-14.6,-26.3
-18.7,-32.6
-21.3,-37.3
-24.0,-42.2
-26.7,-46.2
-29.0,-49.2
-31.8,-54.1
-34.6,-59.9
-38.8,-67.7
-43.7,-77.2
-48.4,-86.4
-54.0,-97.3
-59.1,-112.0
-64.8,-123.5
-70.6,-135.2
-76.7,-147.1
-81.8,-157.2
-86.4,-165.1
-90.8,-170.9
-93.0,-175.2
-93.7,-176.3
-93.7,-176.3
-93.2,-175.6
-93.2,-174.8
-93.0,-174.1
-92.8,-173.6
-92.6,-173.3
-92.5,-172.9
-92.6,-172.8
-92.4,-172.6
-92.2,-172.1
-92.5,-172.5
-92.8,-173.2
-93.3,-174.9
-93.7,-178.6
-92.7,-183.1
-90.1,-187.7
-87.2,-193.8
-83.8,-200.8
-79.0,-210.2
-75.0,-219.2
-69.1,-228.9
-63.3,-237.0
-58.4,-242.2
-54.1,-242.8
-52.8,-243.5
-52.9,-243.4
-52.4,-243.3
-51.3,-243.6
-48.8,-243.4
-45.8,-242.3
-42.4,-240.6
-37.5,-237.4
-32.8,-234.0
-27.2,-229.4
-21.9,-225.3
-16.7,-222.3
-12.0,-222.3
-7.8,-224.4
-3.8,-228.8
1.1,-234.9
7.9,-242.2
16.3,-250.0
25.9,-257.4
36.3,-264.7
46.4,-272.1
55.3,-279.7
63.8,-287.2
71.7,-294.9
79.6,-302.1
86.3,-309.6
92.1,-319.0
96.4,-328.0
99.3,-338.4
101.5,-348.9
102.7,-359.5
102.7,-369.1
100.9,-377.5
98.0,-385.5
94.9,-393.0
92.7,-402.1
92.2,-412.1
93.2,-423.3
95.8,-434.8
98.9,-445.9
101.3,-456.0
103.5,-464.8
105.0,-474.2
105.9,-483.1
105.5,-492.2
103.7,-501.6
100.7,-511.4
97.8,-520.0
95.4,-526.8
94.6,-531.6
94.5,-534.3
94.4,-535.0
94.3,-534.9
94.3,-534.8
94.5,-534.3
94.5,-534.2
94.5,-534.2
94.4,-535.0
94.9,-536.8
96.0,-540.5
99.0,-545.0
103.5,-549.3
108.6,-554.8
116.6,-561.5
124.8,-568.5
133.3,-576.4
142.2,-584.9
151.2,-593.7
159.9,-602.4
168.0,-610.1
174.6,-616.6
180.3,-621.3
184.6,-626.2
190.3,-630.6
197.6,-635.8
206.5,-640.5
216.4,-645.1
227.4,-648.9
239.3,-652.7
252.2,-656.4
264.9,-659.7
276.9,-662.7
288.3,-665.5
299.5,-668.4
310.9,-671.0
321.7,-673.8
332.7,-676.7
344.0,-679.8
355.6,-683.4
367.8,-687.1
380.2,-690.8
392.1,-694.8
403.8,-699.0
415.2,-704.3
426.0,-710.5
436.1,-718.0
446.4,-726.5
457.2,-735.6
468.9,-745.8
480.6,-756.2
492.3,-766.0
504.4,-774.6
517.6,-781.6
531.8,-787.5
546.9,-792.2
561.7,-797.0
576.9,-801.5
592.2,-806.3
607.7,-810.7
622.7,-815.4
637.4,-819.8
652.3,-824.4
667.4,-829.5
682.1,-835.3
697.3,-840.6
712.3,-846.1
726.8,-851.7
741.5,-856.7
756.1,-861.9
770.8,-867.1
785.3,-872.5
799.9,-878.0
814.5,-883.4
828.3,-888.8
842.1,-894.1
855.7,-898.3
869.3,-901.3
882.9,-903.9
896.8,-905.4
911.0,-906.2
925.4,-906.5
939.7,-906.2
954.0,-905.9
968.2,-905.6
982.4,-905.3
997.0,-904.8
1011.8,-904.2
1026.7,-903.6
1042.1,-902.8
1057.7,-902.1
1073.9,-900.9
1090.0,-900.2
1106.2,-899.4
1121.9,-899.4
1137.7,-900.2
1153.2,-901.7
1167.9,-904.6
1183.1,-907.7
1198.4,-911.5
1214.4,-915.3
1230.2,-919.7
1245.8,-925.1
1261.1,-931.1
1276.3,-937.3
1291.0,-943.8
1305.8,-950.4
1320.2,-958.0
1334.1,-966.7
1348.0,-976.0
1361.8,-986.3
1376.0,-996.3
1390.6,-1006.2
1406.4,-1014.8
1423.6,-1021.5
1441.3,-1027.4
1459.4,-1033.4
1477.7,-1039.0
1495.8,-1045.1
1514.3,-1050.6
1532.3,-1056.6
1550.6,-1062.3
1569.2,-1068.3
1588.7,-1073.9
1607.8,-1079.9
1626.9,-1085.3
1645.2,-1090.5
1663.2,-1095.9
1680.8,-1101.8
1698.9,-1107.3
1716.9,-1113.1
1734.8,-1119.1
1752.8,-1125.3
1770.9,-1131.7
1789.0,-1137.9
1807.4,-1144.1
1825.8,-1150.4
1844.2,-1156.1
1863.1,-1160.4
1881.8,-1164.7
1900.8,-1168.6
1919.8,-1171.9
1938.5,-1175.1
1957.2,-1178.3
1975.7,-1181.2
1994.1,-1184.1
2012.4,-1186.9
2030.3,-1189.5
2047.4,-1192.5
2063.6,-1195.3
2079.3,-1197.8
2094.5,-1200.5
2110.2,-1203.0
2125.6,-1205.8
2141.0,-1209.3
2155.7,-1214.5
2170.0,-1220.6
2184.4,-1226.6
2198.3,-1233.2
2212.5,-1239.6
2226.0,-1245.9
2239.1,-1251.5
2250.9,-1256.9
2260.6,-1261.7
2268.8,-1265.2
2275.6,-1268.3
2280.8,-1271.8
2281.7,-1276.8
2279.1,-1284.1
2275.2,-1294.3
2271.0,-1305.7
2266.5,-1317.9
2261.4,-1331.7
2255.7,-1346.9
2249.9,-1362.7
2244.2,-1379.2
2239.5,-1396.2
2235.3,-1414.7
2232.8,-1433.7
2231.6,-1453.1
2231.3,-1472.8
2230.9,-1492.8
2230.9,-1512.4
2230.5,-1531.7
2229.9,-1549.3
2229.7,-1564.9
2229.4,-1578.7
2229.2,-1590.4
2229.0,-1600.8
2228.6,-1611.5
2228.5,-1622.3
2228.0,-1634.0
2227.0,-1646.2
2225.8,-1658.7
2224.0,-1671.1
2221.8,-1682.8
2219.3,-1694.0
2216.7,-1705.6
2214.5,-1716.7
2214.0,-1727.1
2214.2,-1737.6
2214.7,-1747.9
2215.1,-1758.8
2215.8,-1770.1
2216.5,-1782.1
2217.4,-1794.4
2217.7,-1807.2
2217.5,-1820.2
2217.4,-1833.4
2217.0,-1846.6
2216.5,-1860.0
2215.6,-1873.5
2214.1,-1887.4
2213.3,-1901.3
2211.9,-1915.9
2211.0,-1929.7
2209.8,-1943.1
2208.8,-1955.5
2207.8,-1967.3
2206.7,-1979.4
2205.6,-1992.0
2204.5,-2005.3
2203.2,-2020.2
2201.5,-2036.5
2199.9,-2054.0
2198.1,-2072.1
2196.7,-2089.9
2194.8,-2109.0
2192.8,-2128.4
2191.1,-2148.0
2189.3,-2167.6
2187.8,-2186.3
2186.6,-2204.9
2185.3,-2223.3
2183.6,-2241.8
2181.5,-2260.6
2180.1,-2279.1
2178.2,-2298.4
2176.9,-2316.6
2175.3,-2334.6
2172.6,-2351.7
2165.1,-2368.4
2154.9,-2383.5
2143.8,-2398.6
2132.6,-2413.4
2121.5,-2428.4
2110.1,-2444.3
2099.3,-2459.8
2087.9,-2475.5
2076.8,-2490.8
2066.0,-2505.8
2055.0,-2521.8
2044.5,-2537.1
2034.7,-2552.6
2026.2,-2568.4
2017.9,-2584.5
2010.2,-2600.7
2002.6,-2617.0
1994.8,-2635.7
1986.5,-2650.7
1977.8,-2668.2
1969.3,-2685.6
1961.1,-2702.2
1952.4,-2719.3
1943.4,-2735.3
1934.0,-2750.6
1924.1,-2765.9
1912.9,-2780.9
1900.9,-2794.5
1887.3,-2808.0
