x,y
0.0,0.0
-3.5,1.4
-8.7,1.2
-13.9,2.4
-20.5,3.7
-28.6,5.3
-38.1,6.2
-48.6,7.5
-59.4,8.3
-70.2,9.3
-80.0,11.4
-89.0,13.1
-97.7,15.4
-106.4,19.0
-114.7,23.8
-121.8,27.8
-127.0,30.9
-130.0,33.9
-131.8,36.9
-132.2,36.9
-133.9,36.5
-136.6,34.4
-140.5,31.1
-145.1,26.4
-149.9,20.4
-155.7,13.7
-163.4,5.3
-172.1,-4.1
-181.7,-13.9
-192.3,-23.7
-203.6,-34.2
-215.1,-45.3
-226.6,-56.0
-237.2,-66.2
-247.3,-75.4
-256.2,-84.0
-264.5,-92.1
-272.4,-99.8
-280.6,-107.6
-288.5,-114.9
-297.1,-121.2
-306.5,-126.7
-317.6,-131.2
-329.7,-136.1
-341.6,-141.2
-352.4,-146.6
-362.5,-153.7
-371.8,-161.8
-381.1,-170.3
-389.6,-179.6
-397.5,-189.8
-405.5,-200.5
-413.2,-211.2
-420.5,-220.9
-427.8,-231.2
-435.0,-240.6
-442.4,-250.3
-450.2,-259.6
-458.9,-268.2
-468.2,-276.7
-478.0,-284.7
-487.7,-292.2
-497.4,-299.5
-506.9,-306.6
-516.4,-313.9
-525.6,-321.0
-534.4,-329.0
-542.8,-337.9
-550.6,-347.2
-557.9,-357.3
-565.1,-367.8
-572.5,-378.5
-579.3,-389.1
-585.9,-400.2
-591.7,-411.3
-596.7,-422.0
-601.5,-433.1
-606.3,-443.7
-611.2,-454.8
-616.0,-465.6
-620.8,-477.2
-625.7,-488.4
-630.5,-500.3
-635.2,-511.4
-640.0,-522.9
-645.0,-534.4
-650.1,-546.5
-655.3,-558.0
-660.1,-570.1
-664.7,-582.7
-670.0,-594.5
-675.7,-606.9
-682.3,-617.1
-689.7,-626.9
-697.4,-636.4
-704.5,-645.7
-710.8,-655.0
-716.4,-665.7
-722.0,-676.6
-727.4,-688.3
-732.5,-699.5
-738.0,-711.5
-742.9,-725.2
-747.8,-740.7
-752.7,-756.2
-757.1,-772.3
-760.6,-786.8
-762.9,-797.9
-765.0,-806.4
-765.6,-812.0
-765.1,-814.0
-765.0,-815.1
-764.6,-816.7
-762.7,-819.6
-758.6,-822.9
-752.9,-825.9
-746.3,-829.9
-738.2,-833.5
-728.3,-837.8
-717.2,-841.7
-705.2,-843.8
-692.4,-845.4
-678.2,-845.6
-663.2,-844.7
-648.3,-841.6
-633.5,-837.6
-619.4,-830.8
-606.2,-821.6
-594.3,-810.7
-582.9,-798.2
-571.4,-785.8
-559.9,-773.8
-548.2,-762.4
-536.6,-750.9
-525.2,-739.8
-514.0,-729.7
-502.1,-721.5
-488.8,-715.3
-473.8,-711.8
-458.3,-710.8
-441.9,-712.7
-424.9,-715.1
-407.9,-719.6
-391.4,-726.4
-375.5,-734.0
-359.7,-741.7
-344.2,-749.0
-328.5,-754.9
-312.4,-758.8
-295.5,-761.6
-277.6,-764.1
-258.9,-766.5
-240.1,-769.1
-221.1,-771.3
-202.0,-773.9
-182.9,-776.5
-163.8,-778.5
-144.9,-780.0
-126.1,-781.9
-107.1,-784.1
-88.1,-786.2
-68.8,-787.8
-49.7,-790.2
-30.8,-792.7
-12.1,-795.7
6.7,-798.1
25.5,-801.0
44.5,-804.3
63.7,-806.5
83.0,-808.3
102.0,-809.4
120.6,-810.3
138.7,-811.4
156.3,-812.1
173.8,-813.2
190.8,-814.1
207.9,-814.5
224.9,-814.7
242.3,-815.3
260.0,-816.4
277.9,-817.5
295.7,-818.6
313.6,-820.7
331.7,-822.7
349.9,-825.2
368.5,-827.2
387.6,-829.3
406.6,-831.2
425.9,-833.2
445.4,-835.2
464.6,-837.3
483.5,-839.3
502.4,-841.4
521.1,-843.5
539.7,-845.1
558.2,-846.6
576.8,-848.7
595.0,-850.1
613.0,-852.7
630.8,-855.2
648.5,-858.9
666.1,-864.0
683.6,-870.3
701.1,-877.1
718.4,-883.9
735.5,-889.3
752.6,-893.5
770.5,-893.8
788.6,-891.8
806.6,-886.3
824.2,-879.9
841.6,-872.9
858.7,-865.6
875.5,-858.7
892.1,-851.4
908.9,-844.5
926.0,-836.9
943.2,-829.5
960.7,-822.9
978.6,-817.8
996.9,-813.7
1015.4,-810.3
1033.9,-805.3
1052.3,-799.9
1070.3,-793.3
1087.8,-786.4
1104.7,-777.8
1121.1,-768.8
1137.2,-758.8
1153.1,-748.8
1169.0,-738.9
1185.3,-728.8
1201.7,-718.7
1218.1,-708.5
1234.6,-699.0
1251.0,-689.0
1267.1,-679.4
1283.1,-670.2
1298.6,-660.3
1314.0,-650.7
1329.3,-640.3
1344.0,-628.6
1358.3,-615.8
1371.8,-601.8
1384.7,-587.2
1397.3,-573.3
1409.4,-559.1
1421.6,-545.2
1433.8,-531.3
1446.3,-517.2
1459.1,-503.1
1472.0,-489.2
1486.0,-477.6
1500.5,-466.5
1516.1,-457.6
1532.3,-451.0
1548.9,-445.6
1566.0,-443.1
1583.6,-441.8
1601.3,-443.1
1619.0,-444.6
1636.7,-447.0
1654.8,-449.9
1673.3,-453.3
1692.0,-457.0
1710.4,-460.4
1728.9,-463.9
1748.6,-467.6
1767.8,-471.4
1786.4,-474.2
1804.4,-476.2
1821.9,-476.8
1839.4,-475.4
1856.3,-471.6
1872.5,-464.3
1888.0,-455.4
1903.0,-445.1
1917.7,-434.7
1932.3,-422.9
1945.9,-410.1
1958.3,-396.4
1970.5,-381.8
1982.0,-366.0
1993.3,-350.5
2003.5,-334.7
2012.8,-318.9
2021.4,-302.7
2029.9,-287.0
2038.6,-271.3
2047.5,-254.9
2056.3,-238.6
2065.0,-222.2
2073.9,-205.9
2082.8,-189.6
2091.8,-173.4
2100.5,-157.9
2109.4,-142.3
2118.2,-126.9
2127.8,-111.9
2138.2,-98.1
2149.3,-85.0
2161.0,-73.1
2172.9,-62.4
2185.5,-52.8
2198.6,-43.9
2212.4,-36.3
2226.9,-31.5
2242.1,-29.1
2257.4,-28.9
2272.9,-31.7
2288.6,-35.9
2304.7,-40.0
2321.4,-44.4
2338.9,-48.3
2357.3,-52.1
2376.5,-56.3
2395.6,-60.3
2414.4,-64.8
2433.0,-68.9
2451.3,-73.2
2469.1,-78.2
2486.4,-83.7
2503.6,-90.9
2520.2,-99.0
2536.8,-106.6
2553.2,-114.2
2569.2,-121.5
2585.1,-127.3
2601.4,-131.9
2618.6,-134.3
2636.7,-134.6
2655.3,-132.7
2674.4,-130.0
2693.3,-127.4
2711.9,-124.2
2730.4,-121.4
2748.8,-118.7
2767.1,-116.3
2785.7,-113.3
2804.7,-110.5
2824.0,-107.7
2843.1,-105.1
2862.2,-102.0
2881.1,-99.2
2899.9,-96.5
2918.4,-93.8
2937.0,-91.0
2955.6,-88.2
2974.3,-85.7
2992.9,-82.8
3011.3,-79.7
3029.4,-76.3
3047.5,-72.5
3065.2,-67.6
3082.5,-62.2
3100.2,-57.1
3117.6,-51.1
3134.8,-46.3
3152.0,-41.3
3169.2,-36.6
3186.9,-33.2
3205.3,-31.4
3224.2,-30.3
3243.7,-32.0
3262.8,-34.0
3281.8,-36.2
3300.7,-38.1
3319.6,-40.3
3338.6,-41.7
3357.3,-43.7
3375.7,-46.3
3393.9,-48.3
3411.9,-50.3
3429.8,-52.8
3447.6,-54.9
3465.8,-56.8
3484.3,-58.8
3503.0,-60.3
3522.0,-62.5
3540.9,-64.6
3559.8,-66.6
3578.6,-69.1
3597.1,-71.0
3615.4,-73.1
3633.6,-76.1
3651.7,-78.1
3669.8,-81.0
3688.0,-83.8
3706.4,-86.8
3725.1,-90.1
3743.9,-93.5
3762.5,-97.5
3781.2,-101.2
3799.7,-105.2
3818.0,-109.0
3836.3,-112.8
3854.5,-115.7
3872.8,-119.0
3891.2,-121.5
3909.7,-123.8
3928.4,-126.0
3947.3,-127.9
3966.3,-130.9
3985.2,-132.2
4004.4,-133.8
4023.4,-134.1
4042.3,-134.0
4061.0,-133.2
4079.3,-132.0
4096.9,-129.7
4114.1,-127.0
4131.2,-123.3
4148.0,-120.5
4164.9,-117.9
4182.0,-114.7
4199.6,-111.1
4217.6,-107.9
4235.5,-104.7
4253.3,-101.6
4270.5,-98.8
4287.5,-95.2
4304.5,-91.6
4321.5,-88.0
4338.9,-84.4
4356.2,-80.7
4373.7,-76.8
4391.4,-73.1
4409.4,-69.1
4427.9,-65.1
4446.7,-60.6
4465.5,-56.6
4484.4,-52.1
4502.9,-48.6
4521.7,-45.0
4540.6,-42.6
4559.5,-40.4
4578.6,-37.6
4597.7,-35.4
4616.6,-32.7
4635.9,-30.0
4655.5,-28.4
4675.2,-27.6
4695.3,-26.8
4715.4,-25.3
4735.5,-24.8
4755.2,-24.3
4774.7,-23.2
4793.8,-22.2
4812.6,-20.8
4831.4,-20.0
4850.1,-18.8
4868.5,-17.8
4887.1,-16.9
4905.6,-15.6
4924.0,-14.4
4942.5,-12.8
4960.9,-10.3
4979.5,-8.0
4998.4,-5.8
5017.3,-3.4
5036.1,-0.8
5054.7,2.0
5073.0,5.5
5091.1,10.5
5109.1,15.8
5126.8,21.6
5144.6,27.3
5162.5,34.0
5180.6,40.6
5198.7,47.7
5216.7,55.3
5234.8,62.7
5252.7,70.2
5270.7,77.1
5288.3,85.2
5305.8,92.7
5323.1,100.6
5340.4,108.2
5357.6,116.1
5374.5,124.4
5391.4,133.1
5408.7,141.9
5426.1,149.5
5443.7,157.9
5461.2,166.3
5478.5,174.3
5495.8,182.6
5513.0,191.2
5530.0,199.4
5547.0,207.4
5564.3,215.8
5581.6,224.1
5598.8,232.5
5615.9,240.6
5632.5,248.8
5648.9,256.3
5665.4,264.8
5681.6,272.6
5697.7,280.6
5713.9,288.2
5730.1,296.1
5746.3,304.2
5762.8,311.9
5779.4,320.0
5796.0,328.4
5812.5,336.2
5828.8,344.2
5845.3,352.2
5861.8,361.1
5878.6,370.1
5894.9,379.5
5911.2,389.1
5927.4,398.9
5943.1,408.1
5958.3,417.0
5973.3,424.6
5988.7,430.3
6004.0,433.8
6019.7,434.7
6035.2,432.5
6051.7,424.4
6067.2,415.7
6081.3,403.0
6093.3,388.0
6106.1,371.5
6118.3,355.8
6130.4,339.6
6142.1,322.7
6153.9,306.5
6166.1,290.6
6178.5,274.4
6189.9,258.1
6201.4,242.4
6212.8,226.7
6224.5,210.7
6236.4,194.9
6248.5,178.7
6260.7,162.8
6272.7,147.0
6285.0,131.1
6297.9,116.1
6311.8,102.3
6326.8,89.5
6342.2,78.2
6358.1,67.0
6374.0,55.7
6390.2,44.9
6406.2,34.1
6422.6,23.1
6438.8,11.8
6454.9,1.2
6470.9,-9.6
6486.9,-19.7
6503.1,-29.4
6519.7,-38.0
6536.8,-45.7
6554.0,-52.5
6571.2,-59.0
6588.2,-63.8
6605.3,-69.4
6622.4,-74.7
6639.3,-80.0
6655.1,-86.3
6669.2,-93.8
6680.6,-104.0
6690.5,-115.5
6697.8,-129.2
6703.3,-145.2
6707.8,-161.5
6712.2,-179.0
6717.0,-196.8
6722.0,-214.2
6728.1,-229.9
6735.8,-243.3
6745.7,-255.2
6757.1,-265.2
6769.4,-275.1
6782.4,-284.9
6794.9,-294.6
6806.6,-305.2
6816.0,-316.0
6823.7,-329.2
6829.6,-343.1
6834.1,-357.1
6836.9,-370.4
6839.6,-383.8
6841.9,-396.8
6844.7,-408.5
6847.4,-419.3
6849.8,-428.6
6852.3,-437.0
6854.6,-446.6
6857.2,-456.4
6860.5,-466.4
6864.1,-476.1
6868.1,-486.7
6872.8,-497.1
6878.6,-508.0
6884.8,-518.2
6891.1,-529.6
6897.2,-540.2
6903.1,-551.0
6908.5,-561.9
6913.4,-573.3
6917.2,-585.5
6920.1,-598.0
6922.1,-610.3
6923.5,-623.4
6925.0,-635.9
6926.6,-648.9
6927.7,-661.9
6928.9,-674.4
6929.9,-687.4
6930.8,-699.3
6931.9,-711.8
6933.1,-723.5
6934.2,-735.6
6935.2,-747.7
6936.2,-759.8
6937.2,-771.4
6938.2,-783.5
6939.3,-795.6
6940.5,-808.1
6941.5,-820.8
6942.7,-832.7
6943.6,-845.2
6944.5,-857.2
6945.6,-870.2
6946.5,-882.3
6946.9,-894.8
6948.2,-907.3
6948.9,-919.0
6950.1,-930.5
6951.2,-941.8
6951.7,-953.1
6952.3,-964.7
6952.9,-977.1
6953.6,-989.6
6954.0,-1002.1
6953.8,-1015.2
6952.4,-1028.5
6950.2,-1041.8
6948.0,-1054.7
6945.9,-1067.1
6943.7,-1078.7
6941.9,-1089.9
6940.5,-1101.5
6938.9,-1112.6
6937.7,-1123.4
6936.3,-1134.6
6934.8,-1146.1
6933.1,-1158.3
6931.2,-1170.2
6929.7,-1182.3
6928.1,-1194.3
6926.4,-1205.9
6924.5,-1217.5
6922.5,-1229.3
6920.6,-1240.5
6919.1,-1251.4
6917.2,-1260.4
6915.7,-1269.3
6914.1,-1277.9
6912.6,-1284.8
6910.9,-1289.8
6909.8,-1292.8
6909.2,-1294.3
6907.3,-1295.3
6905.4,-1295.7
6903.5,-1297.9
6903.1,-1302.5
6906.8,-1307.7
6911.7,-1313.0
6917.4,-1318.7
6924.5,-1327.2
6931.9,-1336.9
6939.5,-1347.0
6947.4,-1356.6
6955.5,-1366.1
6964.7,-1374.6
6974.2,-1382.5
6984.1,-1389.1
6993.8,-1395.7
7003.3,-1402.4
7012.5,-1409.4
