x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.4,-0.2
0.8,-0.3
1.7,-0.7
2.0,-2.0
2.8,-2.3
3.5,-2.6
4.9,-3.1
5.8,-4.7
6.3,-6.1
6.4,-7.4
6.0,-8.4
5.9,-8.3
5.8,-8.3
5.8,-8.3
5.7,-8.3
5.6,-8.2
6.0,-7.2
6.1,-7.2
6.8,-6.3
7.6,-5.4
8.7,-4.7
10.4,-3.0
12.9,-0.3
15.8,3.3
18.4,6.0
21.6,10.7
23.6,13.5
25.3,16.4
25.8,17.4
25.9,17.4
25.9,17.4
25.6,16.3
26.0,17.3
26.0,17.3
26.3,18.4
26.2,18.5
26.2,18.5
26.2,18.5
26.0,18.5
25.7,18.7
25.6,18.7
25.6,18.7
25.4,18.8
25.3,18.8
25.3,18.8
25.3,18.8
25.3,18.8
25.3,18.8
25.3,18.8
25.6,19.9
25.4,20.0
25.7,22.4
25.0,23.8
22.8,25.8
19.0,28.5
14.1,31.7
8.2,34.1
1.9,37.8
-5.2,41.8
-12.4,45.9
-19.4,49.9
-26.3,55.0
-32.9,61.3
-38.9,68.6
-44.5,76.9
-49.2,86.0
-53.1,94.8
-56.0,104.4
-58.0,113.7
-59.4,122.8
-60.2,131.6
-60.5,140.2
-60.2,149.8
-59.4,159.1
-58.3,168.3
-56.5,179.8
-54.2,191.1
-52.2,201.2
-50.6,209.0
-49.0,215.6
-48.3,220.1
-47.9,223.6
-48.5,225.0
-48.9,227.6
-50.7,229.5
-54.0,232.1
-59.6,233.1
-66.2,235.7
-74.9,237.9
-84.9,239.4
-94.9,242.3
-106.3,244.3
-118.2,246.6
-129.7,248.8
-141.0,249.6
-151.5,250.2
-162.4,249.7
-173.4,249.2
-184.9,248.9
-197.2,249.0
-209.9,249.1
-223.3,248.4
-237.3,247.9
-251.2,248.5
-265.0,248.0
-278.6,247.2
-291.5,247.4
-304.6,246.6
-316.9,246.7
-329.2,246.7
-341.5,246.7
-353.9,246.7
-366.1,248.0
-378.1,248.0
-389.4,247.5
-398.6,247.7
-406.1,248.2
-411.8,248.0
-414.4,247.9
-414.8,248.0
-414.8,248.0
-415.0,248.1
-415.5,248.3
-415.6,248.3
-415.5,248.3
-415.4,248.3
-415.2,248.2
-415.1,248.1
-415.2,248.2
-415.6,248.3
-416.4,247.5
-416.5,247.5
-416.5,247.5
-416.5,247.5
-416.7,247.6
-417.0,247.7
-417.1,247.7
-417.1,247.7
-417.1,247.8
-417.9,248.1
-420.4,247.8
-424.5,248.3
-430.3,246.9
-436.0,245.5
-441.4,241.7
-447.5,233.2
-453.1,222.0
-458.4,210.7
-464.4,198.5
-470.1,187.5
-476.6,174.2
-482.6,162.0
-488.3,149.7
-494.2,137.4
-500.2,124.0
-506.1,110.4
-511.9,96.9
-518.1,82.3
-524.3,67.8
-530.5,53.1
-536.1,39.5
-540.5,29.1
-543.6,20.7
-545.7,14.2
-546.8,8.7
-547.3,2.8
-549.5,-3.5
-553.9,-4.2
-559.4,-3.2
-565.4,-0.9
-572.2,0.6
-580.9,0.5
-590.9,-2.8
-601.2,-6.1
-613.2,-10.9
-626.0,-14.4
-640.0,-18.6
-654.1,-21.4
-669.6,-25.1
-685.8,-29.6
-701.8,-32.9
-718.7,-37.2
-735.1,-40.5
-751.3,-45.1
-766.6,-48.7
-780.6,-52.9
-793.4,-57.6
-804.2,-63.0
-813.3,-69.1
-819.8,-72.5
-824.4,-75.4
-826.9,-76.9
-827.9,-77.7
-828.5,-78.6
-828.4,-78.7
-828.3,-78.7
-828.1,-78.8
-827.9,-78.8
-827.8,-78.9
-827.7,-78.9
-827.6,-79.0
-827.5,-79.0
-827.3,-79.1
-827.2,-79.2
-827.1,-79.2
-827.0,-79.2
-827.0,-79.2
-826.9,-79.3
-826.8,-79.3
-827.2,-80.4
-827.2,-80.4
-827.4,-80.3
-828.5,-81.0
-831.3,-81.1
-835.8,-79.4
-841.2,-76.0
-845.8,-69.3
-850.3,-61.5
-854.9,-52.4
-859.4,-40.9
-865.3,-28.8
-872.1,-16.3
-878.7,-1.5
-885.7,13.4
-893.0,28.5
-900.0,44.8
-907.4,61.2
-915.0,77.6
-923.0,93.0
-930.5,109.5
-938.5,124.8
-945.7,141.1
-952.3,158.4
-958.1,175.4
-963.3,193.4
-967.8,212.3
-971.3,232.0
-974.3,250.3
-976.3,269.4
-977.6,289.6
-978.5,308.2
-978.2,327.7
-976.0,347.6
-972.3,366.9
-967.5,385.8
-962.3,403.3
-955.9,420.2
-948.9,435.8
-941.8,450.0
-934.3,464.1
-926.6,478.1
-919.0,492.2
-911.1,506.1
-902.8,521.1
-895.0,535.1
-886.7,550.1
-878.9,564.2
-871.1,578.0
-862.7,593.0
-855.3,605.9
-847.9,618.8
-840.1,632.8
-833.2,644.6
-825.8,657.5
-819.0,669.4
-811.7,682.4
-804.0,696.3
-796.5,709.3
-788.6,723.1
-780.7,737.1
-773.0,751.0
-764.4,765.9
-756.9,780.1
-749.1,794.0
-741.5,808.1
-733.2,823.1
-724.9,838.1
-717.1,852.1
-708.9,867.1
-701.2,881.1
-693.8,895.3
-687.2,907.2
-680.5,919.2
-674.1,931.2
-668.3,942.2
-662.6,953.4
-656.9,964.5
-651.2,975.6
-645.5,986.7
-640.2,996.7
-635.0,1006.7
-631.7,1014.0
-630.6,1020.8
-632.1,1026.2
-638.9,1028.8
-644.8,1030.1
-650.6,1030.0
-656.0,1029.6
-660.7,1030.4
-665.2,1030.9
-668.4,1034.6
-670.8,1040.3
-672.8,1046.0
-673.6,1054.8
-674.7,1062.5
-675.5,1071.3
-676.6,1079.0
-677.0,1087.7
-678.1,1094.0
-679.7,1099.6
-682.9,1104.5
-687.7,1107.6
-693.5,1107.5
-700.9,1105.5
-708.7,1105.0
-717.9,1103.8
-726.3,1102.3
-734.4,1102.0
-743.0,1101.7
-752.0,1101.7
-761.4,1101.8
-770.0,1105.2
-779.1,1108.9
-788.0,1113.7
-796.8,1119.5
-805.1,1125.2
-811.5,1131.5
-816.7,1134.7
-819.0,1136.8
-820.5,1138.6
-821.5,1140.2
-820.7,1144.8
-818.6,1148.7
-814.5,1154.4
-809.9,1160.9
-805.3,1168.9
-801.6,1177.0
-798.8,1186.9
-797.9,1197.4
-798.4,1209.8
-800.3,1222.7
-802.5,1234.5
-804.4,1246.2
-806.6,1256.8
-808.6,1268.5
-810.8,1280.4
-812.7,1293.3
-814.6,1306.2
-816.7,1319.2
-818.7,1332.1
-820.5,1345.0
-822.3,1356.7
-823.7,1368.1
-825.2,1377.2
-826.2,1386.1
-827.9,1392.8
-829.0,1400.5
-830.1,1407.0
-832.3,1411.5
-835.5,1413.9
-838.7,1415.2
-841.7,1415.2
-843.9,1414.9
-845.7,1414.4
-846.4,1414.7
-846.6,1414.8
-846.6,1414.8
-846.7,1414.8
-847.3,1413.8
-847.9,1414.1
-849.1,1414.5
-851.0,1415.3
-853.9,1416.4
-857.9,1418.1
-860.7,1421.6
-862.1,1424.6
-862.3,1425.9
-862.4,1425.9
-862.3,1425.9
-862.2,1425.8
-862.5,1424.8
-862.4,1424.7
-862.3,1424.6
-862.2,1424.6
-862.1,1424.6
-862.0,1424.5
-861.9,1424.5
-861.8,1424.5
-862.2,1423.4
-862.1,1423.4
-862.1,1423.4
-862.0,1423.4
-862.0,1423.4
-862.0,1423.4
-861.9,1423.3
-861.9,1423.3
-861.9,1423.3
-861.8,1423.3
-861.8,1423.3
-861.8,1423.3
-861.7,1423.2
-861.7,1423.2
-861.7,1423.2
-861.7,1423.2
-861.6,1423.2
-861.6,1423.2
-861.6,1423.2
-861.6,1423.2
-861.5,1423.1
-861.5,1423.1
-861.9,1422.1
-861.9,1422.1
-861.9,1422.1
-861.8,1422.1
-861.8,1422.1
-861.8,1422.1
-861.8,1422.1
-861.8,1422.1
-861.8,1422.1
-861.7,1422.0
-861.7,1422.0
-861.7,1422.0
-861.7,1422.0
-861.7,1422.0
-861.7,1422.0
-861.7,1422.0
-861.6,1422.0
-861.6,1422.0
-861.6,1422.0
-861.6,1422.0
-861.6,1422.0
-861.6,1422.0
-861.6,1422.0
-861.6,1422.0
