x,y
0.0,0.0
0.2,9.2
-0.8,18.5
-4.0,27.4
-8.3,35.8
-12.3,43.7
-17.2,50.5
-21.8,56.5
-28.2,61.0
-34.3,64.4
-40.9,66.3
-47.4,67.5
-51.2,68.4
-52.7,69.0
-52.7,69.2
-52.7,69.1
-52.7,69.1
-52.7,69.0
-52.7,69.0
-52.7,69.1
-52.8,69.4
-54.2,69.9
-56.0,71.6
-56.2,75.5
-55.7,80.7
-54.4,86.9
-52.1,93.6
-49.1,101.8
-46.4,111.0
-43.4,122.3
-40.2,133.4
-36.1,145.1
-32.8,156.0
-28.3,166.6
-25.5,175.5
-22.5,183.5
-19.5,191.5
-16.1,198.8
-13.0,206.6
-11.0,214.2
-7.6,221.5
-5.4,228.5
-2.2,236.0
1.1,243.7
4.1,251.7
7.0,260.0
11.0,268.9
13.7,277.8
17.6,287.0
21.4,296.1
24.4,304.5
28.4,313.0
31.6,320.9
34.8,328.5
38.1,335.8
40.6,342.2
43.1,348.4
46.7,354.9
49.2,360.9
51.9,366.9
54.5,372.9
57.2,378.5
59.9,384.2
61.7,389.2
64.5,394.4
67.4,399.6
70.1,405.1
72.9,410.9
76.4,417.6
79.8,424.5
84.4,431.8
88.8,439.3
93.4,446.3
98.2,453.0
102.0,459.0
106.8,465.3
110.8,471.0
115.6,477.2
119.6,482.9
123.5,488.4
127.7,493.4
130.1,496.7
130.7,498.1
132.5,500.0
134.1,502.0
135.4,504.8
138.6,509.1
141.9,513.5
146.4,517.2
152.4,520.7
159.2,524.8
164.9,528.9
171.6,533.7
177.9,539.0
183.4,543.9
189.8,549.2
197.4,554.7
203.9,559.9
210.5,564.7
218.2,569.7
224.0,573.7
227.9,575.9
230.0,576.8
230.0,576.8
231.5,575.9
231.5,575.8
231.6,575.6
231.5,575.9
231.5,575.7
231.6,575.6
232.6,576.3
233.5,577.1
233.3,577.6
234.2,578.2
235.1,579.1
237.1,580.3
239.9,582.3
243.9,584.3
248.0,586.2
252.0,588.5
256.8,591.6
263.8,595.3
270.9,598.9
277.9,602.7
286.0,606.5
293.5,609.0
300.7,612.3
309.8,617.0
317.9,621.1
323.6,625.0
327.6,630.4
328.8,637.0
327.5,643.7
325.2,650.3
323.9,657.0
323.9,663.7
325.1,670.2
326.5,676.2
327.9,682.0
329.5,687.4
330.0,692.5
332.6,698.9
333.8,705.2
336.2,711.8
337.8,717.2
339.5,722.2
340.2,727.0
338.5,731.6
333.3,736.2
326.8,740.7
318.8,743.0
310.9,744.9
299.9,745.6
288.5,746.9
277.0,748.9
265.8,750.3
255.8,750.9
245.3,750.3
234.5,750.1
224.8,750.5
214.9,751.3
205.2,751.8
199.9,753.0
195.1,753.4
191.5,753.3
190.4,753.3
189.3,753.0
188.2,752.5
186.4,750.9
186.1,748.5
185.1,744.8
183.3,739.8
181.8,734.2
180.6,727.7
178.6,720.0
175.9,710.8
174.5,701.7
171.9,692.4
169.0,683.8
166.0,675.6
164.0,668.1
161.8,661.2
159.3,654.7
156.8,648.4
154.3,642.1
150.6,635.7
148.2,629.5
145.7,623.2
144.3,617.2
141.8,611.1
140.3,605.2
137.9,598.7
134.6,591.4
132.4,584.3
129.9,578.0
127.4,571.7
124.9,565.5
123.3,560.0
120.5,554.5
119.6,550.5
118.2,547.8
118.5,547.0
117.7,545.9
115.9,544.5
113.9,543.3
109.5,542.4
103.5,542.5
97.0,544.1
88.8,546.8
79.2,549.8
69.7,553.0
60.1,556.3
48.1,559.6
35.9,563.4
24.7,567.4
13.8,571.2
2.7,575.0
-8.4,579.1
-19.7,583.9
-32.4,589.0
-44.2,595.0
-57.4,601.1
-69.6,608.4
-81.1,616.8
-91.8,626.4
-100.4,636.8
-108.1,648.0
-114.8,659.6
-121.3,670.9
-128.7,681.5
-135.1,692.2
-141.2,702.6
-147.3,712.6
-153.4,722.6
-159.2,732.0
-164.0,741.7
-169.8,751.4
-174.4,760.4
-178.8,769.1
-184.1,777.1
-188.5,786.0
-193.2,795.6
-199.1,805.3
-204.2,816.0
-210.1,825.3
-213.7,832.1
-217.4,835.6
-219.7,838.5
-220.3,840.1
-220.5,840.7
-220.6,840.9
-221.8,841.0
-222.1,841.9
-223.7,843.1
-225.8,845.5
-230.1,847.7
-235.8,850.0
-242.7,852.6
-250.1,856.2
-258.8,860.6
-269.0,865.6
-279.5,871.2
-290.2,877.5
-301.9,883.2
-313.3,888.0
-326.2,890.5
-338.4,890.9
-352.1,889.0
-365.7,886.6
-380.3,883.7
-395.0,880.8
-409.5,877.8
-424.1,874.8
-438.7,872.0
-453.3,869.1
-467.9,866.4
-483.7,863.3
-498.4,860.6
-513.1,857.8
-527.8,855.3
-542.5,852.5
-558.3,849.6
-574.1,846.5
-590.9,843.0
-606.6,839.7
-623.2,835.6
-639.7,831.3
-657.3,826.4
-672.7,822.3
-689.1,817.7
-704.5,813.7
-720.9,808.9
-736.3,804.9
-752.7,800.3
-769.1,795.7
-786.7,790.8
-803.2,786.5
-819.6,781.9
-836.3,777.7
-852.9,773.8
-869.7,770.2
-886.7,767.0
-903.7,763.9
-920.6,760.9
-936.7,758.5
-952.7,756.2
-968.8,754.0
-984.8,751.7
-1002.1,749.1
-1018.1,746.8
-1035.2,744.0
-1050.2,742.3
-1066.3,739.9
-1081.1,737.8
-1095.8,735.0
-1111.3,731.3
-1125.6,727.6
-1141.1,723.6
-1156.4,719.5
-1171.8,715.3
-1186.2,711.6
-1200.4,707.9
-1214.7,704.0
-1227.9,700.6
-1242.2,697.0
-1255.3,693.4
-1268.6,690.0
-1281.7,686.3
-1293.8,683.3
-1307.1,680.1
-1320.3,676.8
-1333.5,673.5
-1345.7,670.6
-1359.0,667.5
-1371.2,664.6
-1382.3,662.2
-1392.2,659.7
-1399.8,657.6
-1406.4,655.8
-1412.9,654.2
-1418.2,652.3
-1420.9,650.0
-1423.1,646.2
-1421.6,641.9
-1419.7,636.7
-1413.9,630.9
-1407.6,623.5
-1400.0,615.9
-1393.3,607.3
-1385.2,598.2
-1376.9,588.7
-1367.6,579.7
-1359.4,570.4
-1351.4,561.5
-1344.4,552.3
-1336.2,543.0
-1327.8,533.4
-1318.4,524.0
-1310.2,514.7
-1301.0,505.7
-1292.7,496.3
-1283.3,487.0
-1275.0,477.4
-1266.8,468.1
-1258.8,459.5
-1251.0,451.3
-1244.4,443.1
-1236.9,435.8
-1230.6,428.1
-1223.1,420.7
-1217.4,411.9
-1211.5,402.0
-1205.2,391.7
-1198.8,380.5
-1193.4,369.1
-1187.5,359.6
-1183.5,351.9
-1180.3,346.3
-1179.7,341.5
-1181.7,337.0
-1186.2,333.0
-1193.0,328.8
-1200.9,324.0
-1209.8,318.8
-1218.6,313.6
-1227.5,308.3
-1237.3,302.2
-1246.0,296.4
-1254.6,290.4
-1261.0,284.9
-1268.2,278.2
-1274.1,271.4
-1279.6,263.7
-1285.9,254.6
-1290.7,244.6
-1295.1,233.7
-1297.2,222.9
-1298.3,212.8
-1298.6,204.0
-1297.3,196.8
-1294.8,190.0
-1293.3,183.0
-1290.7,175.8
-1289.2,168.3
-1286.9,161.8
-1286.0,156.3
-1285.6,151.9
-1287.7,147.8
-1291.5,145.2
-1297.1,144.0
-1305.0,142.9
-1310.9,142.5
-1315.6,142.6
-1318.3,143.1
-1320.8,143.6
-1322.6,145.2
-1323.5,147.8
-1323.5,150.9
-1323.2,153.4
-1322.5,154.9
-1322.6,155.1
-1322.6,155.1
-1322.7,155.2
-1322.7,155.2
-1322.7,155.3
-1322.7,155.3
-1321.7,155.7
-1321.7,155.8
-1321.7,155.8
-1321.7,155.8
-1321.7,155.8
-1321.7,155.9
-1320.7,156.3
-1320.7,156.3
-1320.7,156.3
-1320.7,156.3
-1320.7,156.3
-1320.7,156.3
-1320.7,156.3
-1320.7,156.3
-1320.7,156.3
-1320.7,156.3
-1320.7,156.3
-1319.6,156.7
-1319.6,156.7
-1319.6,156.7
-1319.6,156.7
-1319.6,156.7
-1319.6,156.7
-1319.6,156.7
-1319.6,156.7
-1319.6,156.7
-1319.6,156.7
-1319.6,156.7
-1319.6,156.7
-1319.6,156.7
-1319.6,156.7
-1319.6,156.7
-1319.6,156.7
-1319.6,156.7
-1319.6,156.5
-1319.6,156.5
-1319.6,156.5
-1319.6,156.5
-1319.6,156.5
-1319.6,156.5
-1319.6,156.5
-1319.6,156.5
-1319.6,156.5
-1319.6,156.5
-1319.5,156.4
-1319.5,156.4
-1319.5,156.4
-1319.5,156.3
-1319.5,156.3
-1319.5,156.3
-1319.5,156.3
-1319.5,156.3
-1319.4,156.1
-1318.4,156.5
-1318.4,156.5
