x,y
0.0,0.0
6.5,5.3
13.9,9.6
21.3,13.9
27.3,17.9
34.3,20.9
38.5,23.0
41.2,24.1
43.7,24.3
43.9,24.7
45.0,24.6
46.2,24.7
48.6,24.7
52.0,24.4
56.6,24.0
62.4,23.8
68.7,24.7
74.4,27.7
77.8,34.3
77.8,41.3
73.3,49.0
67.6,57.0
62.1,65.4
57.0,74.8
52.2,85.4
49.0,96.7
44.7,109.0
40.6,121.5
36.6,134.2
32.3,146.5
28.0,158.6
23.8,170.8
19.6,183.1
15.4,195.4
11.2,207.6
6.8,219.5
3.5,230.8
0.3,242.5
-2.8,254.6
-6.0,266.3
-9.3,277.9
-12.6,289.0
-16.2,299.8
-18.7,309.9
-21.3,319.6
-24.2,328.9
-26.0,337.6
-28.9,346.5
-31.9,355.4
-34.7,364.6
-37.4,374.2
-40.0,384.3
-42.5,394.5
-44.9,405.0
-48.4,415.7
-50.8,426.2
-54.3,437.0
-57.8,447.8
-61.4,458.4
-63.0,467.6
-65.9,476.6
-68.0,484.3
-69.3,491.5
-67.3,497.1
-65.8,501.7
-63.7,504.3
-63.3,505.7
-63.2,505.9
-62.2,505.4
-62.3,505.2
-62.3,505.1
-62.3,504.9
-62.4,504.8
-62.4,504.7
-62.4,504.7
-61.4,504.2
-61.4,504.2
-61.3,504.4
-61.2,504.8
-61.0,505.5
-60.7,506.3
-60.6,506.7
-60.5,506.9
-59.4,506.6
-59.4,506.7
-59.4,506.6
-59.5,506.5
-59.5,506.5
-59.5,506.4
-58.5,506.0
-58.5,506.0
-58.5,506.0
-58.5,506.0
-58.5,506.0
-58.5,506.0
-58.5,506.0
-58.5,506.0
-58.5,506.0
-58.5,506.0
-58.4,506.3
-58.3,506.5
-57.2,506.4
-56.9,507.2
-56.4,508.7
-56.6,511.6
-57.5,515.8
-59.6,520.1
-64.3,523.8
-69.2,526.7
-75.4,529.7
-81.5,532.4
-86.8,534.5
-93.1,536.7
-98.5,538.5
-103.7,540.3
-108.0,541.7
-110.1,542.5
-112.2,543.3
-112.1,543.5
-113.2,543.8
-115.3,544.6
-117.3,545.5
-120.4,546.8
-123.5,548.3
-127.5,550.6
-131.3,553.1
-136.3,556.0
-142.1,559.8
-146.9,563.4
-152.6,567.3
-158.3,571.6
-165.9,577.2
-176.4,581.3
-184.0,587.0
-190.6,592.0
-197.4,596.8
-202.0,600.3
-205.9,602.9
-206.8,603.7
-206.7,603.8
-206.7,603.8
-206.7,603.8
-206.8,603.7
-206.8,603.7
-206.8,603.7
-206.7,603.8
-206.7,603.9
-207.8,604.4
-207.8,604.4
-208.9,604.6
-209.0,604.5
-209.0,604.4
-210.0,604.8
