x,y
0.0,0.0
-12.3,0.1
-24.7,0.4
-37.2,0.9
-49.6,1.6
-60.9,2.1
-73.3,2.8
-83.4,3.1
-95.8,4.3
-107.1,4.7
-118.3,5.5
-129.6,6.0
-140.8,7.3
-152.0,9.8
-163.3,12.7
-172.1,17.0
-183.2,23.6
-191.9,31.2
-201.8,39.5
-211.6,48.8
-219.2,57.5
-227.9,66.3
-236.7,74.2
-245.5,81.8
-253.1,89.2
-260.7,97.2
-268.3,105.5
-275.9,113.7
-283.5,121.9
-293.4,129.9
-302.2,137.6
-312.1,145.3
-320.8,153.4
-329.5,162.5
-337.1,172.8
-344.6,184.4
-352.0,196.9
-358.4,209.4
-365.9,221.8
-372.3,234.0
-378.6,246.1
-383.7,258.1
-390.2,270.1
-396.6,281.9
-404.0,293.6
-410.4,304.7
-416.8,314.7
-424.4,323.7
-432.0,331.1
-439.7,337.2
-448.5,342.8
-456.2,347.7
-464.0,352.0
-469.5,355.4
-472.8,357.2
-476.1,357.6
-476.1,357.4
-476.1,356.9
-476.1,356.3
-476.2,356.3
-476.2,356.1
-476.2,356.1
-476.2,355.5
-476.2,355.4
-476.2,354.6
-476.2,354.1
-476.3,353.5
-476.3,353.1
-476.3,353.0
-476.3,352.4
-476.3,352.0
-476.3,351.9
-476.3,351.9
-476.3,351.9
-476.3,351.9
-476.3,351.7
-476.3,351.7
-476.3,351.7
-476.3,351.7
-476.3,351.7
-477.4,352.1
-478.5,352.5
-481.9,352.4
-486.5,349.6
-488.9,344.8
-490.3,337.6
-492.8,328.6
-494.4,318.3
-497.0,307.6
-499.6,296.4
-502.3,285.5
-504.9,275.1
-507.5,264.3
-510.2,253.5
-512.9,242.2
-515.6,231.2
-518.2,220.5
-519.7,210.1
-522.4,199.8
-524.9,189.7
-527.5,179.6
-530.2,170.4
-533.8,161.4
-536.3,153.2
-541.2,145.6
-544.7,139.0
-549.5,133.3
-554.1,128.5
-558.8,124.2
-562.3,120.2
-566.9,115.4
-572.8,109.8
-578.7,103.5
-585.7,97.2
-592.6,91.5
-599.5,86.2
-607.6,80.8
-614.5,75.7
-622.6,70.6
-629.6,65.5
-637.6,60.2
-644.6,54.9
-651.6,49.8
-658.5,44.9
-665.4,40.0
-672.3,35.4
-680.4,31.0
-687.3,26.0
-693.2,20.8
-699.0,14.6
-702.6,8.2
-705.0,2.3
-706.3,-1.9
-707.5,-4.2
-707.5,-5.2
-708.7,-5.3
-708.6,-4.9
-708.6,-4.6
-708.6,-4.3
-708.6,-4.1
-708.6,-3.9
-708.6,-3.9
-708.6,-4.0
-708.6,-3.9
-708.6,-3.8
-708.6,-3.5
-708.6,-3.4
-708.6,-3.4
-708.6,-3.4
-708.6,-3.7
-708.6,-4.5
-708.7,-5.9
-709.8,-7.3
-711.0,-8.1
-711.0,-8.2
-711.0,-8.4
-712.1,-9.0
-713.3,-10.7
-715.7,-13.5
-718.1,-17.4
-718.3,-22.5
-715.0,-27.6
-710.7,-32.0
-703.0,-36.4
-691.7,-37.8
-680.7,-42.3
-669.5,-48.1
-659.7,-55.4
-650.8,-62.8
-642.1,-70.0
-634.5,-77.1
-626.8,-83.9
-620.3,-90.5
-613.7,-96.8
-607.2,-102.8
-600.7,-108.8
-594.1,-115.2
-587.6,-121.7
-582.2,-128.0
-576.8,-134.0
-574.8,-139.6
-573.9,-145.0
-576.2,-149.6
-579.7,-153.2
-583.2,-156.3
-588.9,-159.2
-595.8,-161.9
-602.6,-164.5
-608.3,-167.0
-614.1,-169.8
-619.7,-172.3
-625.5,-174.5
-630.0,-175.8
-632.2,-176.5
-634.5,-176.6
-634.5,-176.8
-634.5,-176.9
-634.5,-177.0
-634.5,-177.3
-634.5,-177.6
-634.5,-177.6
-634.5,-177.9
-634.5,-178.0
-635.6,-178.2
-635.6,-178.3
-635.6,-178.3
-635.6,-178.3
-636.7,-178.1
-638.9,-177.4
-642.3,-176.2
-645.6,-174.0
-648.8,-170.9
-653.2,-166.7
-658.6,-161.7
-664.1,-156.1
-669.4,-150.4
-674.9,-144.9
-680.3,-138.1
-686.8,-132.4
-693.4,-127.0
-698.8,-121.4
-704.2,-115.4
-711.8,-109.2
-718.4,-103.0
-726.1,-97.1
-731.6,-92.0
-738.1,-87.7
-743.6,-82.6
-747.8,-76.6
-752.1,-69.6
-758.6,-62.7
-764.0,-56.6
-771.7,-50.7
-778.2,-44.8
-785.9,-37.9
-793.5,-30.5
-800.0,-22.7
-806.5,-15.1
-809.6,-8.1
-810.5,-1.4
-809.2,3.0
-809.1,4.5
-809.1,4.5
-809.2,4.3
-809.2,4.0
-808.1,4.3
-809.1,4.6
-809.1,4.6
-809.1,4.6
-809.1,4.8
-809.1,4.8
-809.1,4.8
-809.1,4.8
-809.1,4.8
-809.1,4.9
-809.1,5.1
-809.1,5.3
-809.1,5.3
-809.1,5.3
-810.2,5.3
-810.2,5.2
-810.2,5.2
-810.2,5.2
-810.2,5.2
-810.2,5.2
-810.2,5.2
-810.2,5.2
-810.3,5.0
-810.2,5.2
-810.2,5.2
-810.2,5.3
-810.2,5.2
-810.2,5.2
-810.2,5.4
-810.2,5.6
-810.2,6.1
-809.1,7.2
-809.0,9.3
-810.0,11.6
-812.2,13.5
-813.2,15.0
-815.5,15.8
-817.7,16.8
-818.8,17.2
-819.9,17.7
-821.0,17.9
-822.1,18.2
-823.2,18.6
-825.4,19.1
-828.7,19.6
-832.2,20.4
-836.6,21.3
-841.0,22.2
-846.6,23.7
-853.2,25.2
-857.7,26.3
-863.2,27.7
-868.9,29.2
-875.5,30.3
-881.1,31.0
-887.9,31.7
-894.5,32.2
-901.3,32.7
-909.2,32.4
-918.1,35.3
-924.8,37.8
-930.3,40.0
-938.1,42.4
-948.1,44.5
-959.4,46.0
-971.8,46.8
-987.7,46.5
-1002.4,45.2
-1018.3,43.6
-1033.2,41.0
-1046.8,40.2
-1058.1,38.8
-1063.7,38.7
-1068.4,35.5
-1074.0,32.4
-1075.4,26.9
-1075.6,19.7
-1076.0,11.9
-1076.3,4.5
-1076.5,-3.2
-1076.8,-10.9
-1076.0,-18.4
-1076.2,-25.6
-1076.4,-32.2
-1076.7,-38.6
-1076.9,-45.0
-1076.0,-51.3
-1075.0,-57.0
-1075.2,-61.1
-1077.6,-64.0
-1079.9,-65.9
-1082.1,-66.4
-1083.2,-66.4
-1083.2,-66.4
-1083.2,-66.6
-1082.1,-66.6
-1082.1,-66.6
-1082.1,-66.6
-1082.1,-66.7
-1082.1,-66.7
-1082.1,-66.7
-1082.1,-66.8
-1081.0,-66.8
-1081.0,-67.0
-1081.0,-67.0
-1081.0,-67.1
-1081.0,-67.1
-1081.0,-67.2
-1081.0,-67.2
-1081.0,-67.2
-1081.0,-67.3
-1079.9,-67.3
-1079.9,-67.4
-1079.9,-67.4
-1079.9,-67.5
-1079.9,-67.6
-1079.9,-67.6
-1079.9,-67.8
-1079.9,-67.8
-1079.9,-67.8
-1079.9,-67.8
-1080.0,-68.0
-1080.0,-68.0
-1080.0,-68.0
-1080.0,-68.0
-1080.0,-68.2
-1080.0,-68.2
-1080.0,-68.3
-1080.0,-68.3
-1078.8,-68.4
-1078.8,-68.4
-1078.8,-68.4
-1078.8,-68.5
-1078.8,-68.5
-1078.8,-68.5
-1078.9,-68.6
-1078.9,-68.6
-1078.9,-68.6
-1078.9,-68.6
-1078.9,-68.7
-1078.9,-68.7
-1078.9,-68.7
-1078.9,-68.7
-1078.9,-68.8
-1078.9,-68.8
-1078.9,-68.8
-1078.9,-69.1
-1078.9,-69.1
-1078.9,-69.1
-1078.9,-69.1
-1078.9,-69.2
-1078.9,-69.2
-1078.9,-69.2
-1078.9,-69.2
-1078.9,-69.3
-1078.9,-69.3
-1078.9,-69.3
-1078.9,-69.3
-1078.9,-69.3
-1078.9,-69.4
-1078.9,-69.4
-1078.9,-69.4
-1078.9,-69.4
