x,y
0.0,0.0
-0.2,9.0
-2.6,16.6
-9.6,23.0
-18.0,26.2
-26.1,24.2
-34.2,18.6
-39.6,11.8
-43.5,4.6
-47.0,-2.5
-51.1,-8.5
-56.2,-13.9
-63.1,-16.3
-70.5,-17.8
-79.0,-18.6
-89.1,-17.7
-101.0,-14.0
-112.7,-10.0
-123.7,-7.0
-134.3,-3.8
-145.4,0.4
-155.9,3.8
-166.2,7.0
-176.9,11.5
-186.5,15.3
-194.4,18.7
-200.0,20.7
-204.7,23.2
-207.5,24.2
-209.0,24.7
-210.1,25.3
-211.7,27.0
-212.9,27.7
-215.3,30.2
-218.6,34.8
-220.5,38.9
-222.0,45.7
-221.2,52.6
-219.0,61.5
-216.3,71.9
-212.8,81.6
-209.0,92.6
-204.4,104.1
-199.9,116.9
-194.8,128.6
-190.4,141.3
-185.9,154.1
-181.2,167.0
-176.2,180.0
-171.0,193.2
-165.6,206.4
-160.7,220.6
-155.6,235.0
-149.8,248.5
-144.4,263.1
-138.5,276.6
-133.1,291.2
-127.3,304.6
-122.3,319.0
-117.2,332.0
-112.9,344.7
-108.2,355.0
-105.2,367.0
-102.2,377.5
-99.9,386.5
-97.4,393.0
-96.2,398.8
-95.0,402.0
-94.3,403.6
-93.8,403.9
-93.8,403.9
-93.9,403.8
-94.0,403.8
-94.1,403.7
-94.2,403.7
-94.2,403.7
-94.3,403.6
-94.4,403.6
-94.4,403.6
-94.5,403.5
-94.5,403.5
-94.5,403.5
-94.6,403.5
-94.6,403.5
-94.7,403.4
-94.7,403.4
-94.7,403.4
-94.8,403.4
-94.8,403.4
-94.9,403.3
-94.9,403.3
-94.9,403.3
-94.9,403.3
-94.9,403.3
-95.1,403.2
-95.1,403.2
-95.2,403.2
-95.2,403.2
-95.3,403.1
-95.3,403.1
-95.3,403.1
-95.3,403.1
-95.4,403.0
-95.4,403.0
-95.4,403.0
-94.8,402.1
-94.8,402.1
-94.7,402.1
-94.6,402.2
-94.5,402.2
-94.4,402.3
-94.4,402.3
-94.2,402.4
-94.4,402.3
-94.5,402.2
-94.6,402.2
-94.7,402.1
-95.3,403.1
-95.4,403.0
-95.6,402.9
-95.7,402.9
-95.6,402.9
-95.5,403.0
-95.4,403.0
-95.3,403.1
-94.8,402.1
-94.7,402.1
-94.6,402.2
-94.5,402.2
-94.4,402.3
-94.4,402.3
-94.4,402.3
-93.6,401.5
-93.5,401.5
-93.4,401.6
-93.4,401.6
-93.3,401.6
-93.3,401.7
-93.3,401.7
-93.1,401.7
-92.6,400.8
-92.4,400.8
-92.5,402.1
-92.0,403.6
-92.0,407.4
-91.7,411.4
-93.1,417.0
-96.5,422.9
-103.0,429.6
-115.4,433.2
-126.3,436.2
-137.3,437.8
-149.0,440.5
-160.8,440.5
-173.8,441.2
-187.9,442.5
-202.4,444.9
-217.2,445.9
-232.1,446.7
-248.2,448.2
-264.8,449.5
-282.0,451.8
-299.7,453.8
-318.2,456.6
-337.5,459.0
-356.4,460.4
-376.0,462.6
-395.9,464.8
-416.2,466.6
-436.6,468.4
-457.5,470.0
-479.2,473.7
-500.8,477.5
-520.9,478.2
-540.6,479.1
-559.5,480.4
-577.9,482.1
-595.1,483.0
-612.2,484.1
-628.9,485.2
-646.1,487.5
-663.3,489.8
-680.5,491.9
-697.7,494.2
-715.5,496.1
-733.4,498.1
-751.2,499.9
-768.6,500.8
-786.5,502.7
-804.4,504.6
-822.2,506.5
-840.5,509.4
-858.6,511.1
-877.2,514.0
-895.7,516.9
-914.3,519.6
-932.5,521.3
-951.2,524.0
-970.2,526.7
-988.4,528.3
-1007.1,529.8
-1025.4,530.1
-1044.3,530.2
-1063.8,529.9
-1083.4,528.3
-1102.9,525.4
-1122.0,521.4
-1141.3,517.5
-1160.7,513.3
-1179.7,508.1
-1199.3,504.0
-1218.3,498.7
-1237.9,494.5
-1257.6,490.2
-1277.6,485.8
-1297.4,481.5
-1318.3,479.1
-1338.3,476.0
-1358.4,474.1
-1378.4,472.3
-1398.4,470.4
-1419.0,469.5
-1440.7,469.4
-1462.3,468.0
-1484.1,466.4
-1506.3,466.0
-1528.2,464.5
-1550.9,463.8
-1574.0,464.1
-1596.4,463.6
-1619.8,463.8
-1643.1,462.7
-1666.6,461.6
-1690.8,461.4
-1714.9,461.2
-1738.7,460.0
-1763.2,459.6
-1788.2,458.9
-1813.8,458.0
-1839.4,457.0
-1865.4,455.9
-1892.1,455.6
-1918.3,454.3
-1944.2,453.2
-1970.1,453.4
-1995.4,452.6
-2020.3,452.0
-2045.7,452.5
-2070.3,452.1
