x,y
0.0,0.0
5.3,-1.9
11.3,-3.4
17.1,-4.9
23.7,-7.3
30.1,-9.8
35.7,-11.5
41.0,-12.0
46.1,-11.4
50.9,-9.6
54.6,-7.2
58.0,-6.3
60.4,-4.7
62.7,-3.2
64.8,-1.9
67.1,-0.4
70.4,1.9
73.8,5.4
77.8,9.3
81.4,14.4
83.5,21.1
85.3,27.7
86.6,34.0
88.4,39.1
90.7,43.3
93.0,47.5
95.5,50.5
96.9,52.8
98.3,53.7
99.8,54.6
101.1,56.8
103.5,58.3
105.6,61.2
109.3,62.2
112.7,63.1
116.5,61.7
119.3,59.4
120.2,55.9
120.8,51.0
120.7,46.9
120.4,42.7
120.0,38.4
119.2,33.9
117.9,29.0
115.9,26.4
114.9,24.4
114.0,22.5
112.9,20.4
111.2,18.0
108.5,16.1
106.5,12.2
103.6,8.9
100.2,5.4
96.4,1.5
92.9,-2.2
90.8,-4.8
89.6,-5.6
89.2,-5.8
88.9,-6.0
88.4,-6.3
87.9,-8.0
85.9,-9.3
84.2,-11.9
82.7,-14.2
81.8,-17.4
82.0,-21.3
84.4,-26.4
88.6,-30.4
95.2,-34.0
104.0,-36.4
115.1,-38.6
126.5,-39.3
138.9,-40.5
152.0,-41.5
165.8,-43.2
179.8,-44.8
193.9,-46.4
207.2,-47.1
221.1,-48.8
234.4,-49.6
248.2,-51.4
261.5,-52.1
274.6,-52.9
287.8,-53.8
300.2,-53.8
313.1,-54.7
325.2,-55.0
337.2,-53.8
350.5,-54.6
363.9,-55.2
377.7,-55.6
391.2,-56.2
404.0,-57.3
417.1,-58.1
430.0,-57.8
443.3,-58.5
455.5,-58.6
469.7,-58.7
481.8,-60.3
494.9,-62.5
506.0,-62.0
518.2,-62.1
528.3,-60.9
538.7,-62.1
548.2,-56.0
553.0,-48.7
557.1,-44.8
559.0,-42.2
559.3,-40.6
559.4,-40.6
558.7,-39.7
558.6,-39.8
558.6,-39.8
558.6,-39.8
559.0,-39.5
559.3,-37.9
561.0,-36.8
563.5,-35.1
567.6,-35.1
572.7,-37.1
577.3,-40.8
582.1,-45.8
586.9,-52.0
591.8,-58.3
596.1,-64.8
599.9,-70.4
602.9,-75.1
605.3,-79.0
606.1,-79.8
606.2,-79.7
606.8,-80.6
606.9,-80.6
606.7,-80.7
607.3,-81.6
607.2,-81.7
607.8,-82.6
607.8,-82.6
608.6,-83.4
609.9,-85.2
611.9,-87.9
614.0,-90.5
617.6,-95.0
621.6,-99.0
624.3,-102.6
626.4,-105.4
627.2,-106.2
628.7,-107.8
630.8,-110.4
633.3,-112.8
637.3,-116.8
641.7,-120.7
647.6,-126.2
653.8,-131.6
660.8,-137.8
668.0,-143.8
676.2,-150.5
684.0,-157.5
690.5,-162.8
695.2,-166.3
698.0,-168.5
699.1,-169.1
700.0,-169.8
700.1,-169.8
700.1,-169.8
700.2,-169.7
701.0,-170.7
701.2,-170.6
702.0,-171.3
702.2,-171.2
702.4,-171.1
703.2,-171.9
704.2,-172.5
706.2,-173.9
708.9,-176.1
712.6,-179.0
717.0,-182.8
721.5,-186.6
726.9,-191.1
731.5,-194.9
735.0,-199.2
736.4,-204.9
734.9,-211.4
731.6,-217.6
727.1,-223.2
721.6,-228.2
716.8,-233.9
711.8,-238.6
707.9,-245.2
705.5,-253.6
704.6,-263.5
703.7,-273.6
703.0,-283.5
702.3,-293.4
701.6,-303.3
700.9,-313.1
700.3,-323.0
699.2,-331.8
698.8,-341.4
697.8,-350.2
697.2,-359.9
696.0,-368.8
695.0,-377.6
693.6,-383.9
692.7,-388.5
692.5,-392.7
691.9,-394.4
691.8,-395.8
692.2,-396.9
692.0,-397.0
692.2,-398.2
692.0,-399.7
691.0,-401.7
690.3,-406.2
688.5,-411.3
687.1,-417.7
685.2,-425.5
682.1,-434.4
677.9,-443.8
671.7,-451.9
664.8,-460.5
657.0,-468.3
649.2,-476.1
641.6,-483.8
634.1,-491.4
626.0,-498.1
618.5,-505.7
610.6,-513.7
602.2,-521.8
594.3,-531.0
585.8,-539.3
577.3,-547.7
568.6,-556.0
560.1,-564.3
551.3,-572.7
543.4,-582.0
534.1,-589.4
525.8,-597.5
518.2,-605.2
510.5,-611.6
504.5,-619.6
498.2,-626.4
493.7,-634.8
491.3,-644.4
489.1,-653.9
486.6,-663.7
483.7,-675.0
480.2,-686.8
476.2,-698.8
473.2,-711.6
470.6,-724.1
469.3,-735.8
471.7,-749.1
475.3,-761.5
480.6,-774.3
486.2,-786.9
492.4,-800.4
498.6,-814.0
505.2,-828.6
511.9,-843.1
517.9,-856.9
524.5,-871.6
531.1,-886.1
537.1,-899.8
543.9,-914.3
549.3,-927.0
554.7,-939.7
560.7,-953.3
566.1,-966.0
572.5,-979.5
578.2,-991.9
584.8,-1005.2
591.7,-1018.2
598.3,-1030.1
604.9,-1042.0
611.5,-1053.9
618.1,-1065.8
624.6,-1077.8
631.3,-1089.6
637.4,-1100.5
644.7,-1113.2
651.4,-1125.1
657.9,-1137.1
665.1,-1149.9
672.2,-1162.9
679.9,-1176.8
687.6,-1190.7
695.0,-1204.8
702.4,-1219.0
710.0,-1234.3
716.6,-1248.8
723.8,-1264.6
730.2,-1279.3
736.0,-1293.2
741.5,-1307.1
747.1,-1321.1
752.1,-1334.0
757.1,-1347.0
762.8,-1360.8
767.2,-1372.7
772.1,-1385.8
777.2,-1398.7
781.7,-1410.6
787.0,-1423.4
791.5,-1435.3
796.9,-1448.0
802.6,-1460.4
808.2,-1471.6
814.2,-1482.5
