x,y
0.0,0.0
0.2,0.2
0.3,0.4
0.4,0.5
0.6,0.7
0.8,1.1
1.0,1.4
1.3,1.6
2.6,1.5
3.9,1.4
6.5,-0.7
8.7,-3.3
10.8,-6.1
13.1,-8.6
15.5,-11.1
17.0,-12.7
19.4,-15.2
20.9,-17.0
20.9,-17.0
20.7,-17.2
20.7,-17.2
20.7,-17.3
20.7,-17.2
20.9,-17.0
20.8,-17.1
21.9,-17.5
22.8,-18.2
23.6,-18.9
26.0,-21.3
27.5,-23.0
30.0,-25.3
31.6,-27.0
33.2,-28.5
34.9,-30.0
36.7,-31.4
38.4,-32.7
40.1,-34.2
40.0,-34.3
40.0,-34.3
40.0,-34.3
40.0,-34.4
40.0,-34.4
40.0,-34.4
40.9,-35.1
41.8,-35.7
43.5,-37.2
46.1,-39.3
48.6,-41.4
51.2,-43.7
53.9,-45.8
56.4,-47.9
59.0,-50.1
62.4,-52.9
66.0,-55.7
70.3,-59.4
74.5,-63.0
79.7,-67.3
84.2,-70.7
89.5,-74.8
93.0,-77.6
95.6,-79.8
98.3,-81.8
100.3,-82.8
101.5,-83.2
101.6,-83.0
101.8,-82.8
101.9,-82.7
101.9,-82.7
102.9,-83.2
103.1,-82.8
104.5,-82.9
104.8,-82.4
104.9,-82.3
104.9,-82.3
104.9,-82.3
104.9,-82.3
104.9,-82.3
104.9,-82.3
105.8,-83.0
105.8,-83.0
105.8,-83.0
105.8,-83.0
105.8,-83.0
105.8,-83.0
105.8,-83.0
105.8,-83.0
106.7,-83.7
106.7,-83.7
106.6,-83.8
106.6,-83.8
106.6,-83.8
106.6,-83.8
106.6,-83.8
106.7,-83.7
107.7,-84.2
107.7,-84.2
107.7,-84.2
107.8,-84.1
107.8,-84.1
107.9,-83.9
107.9,-83.9
107.9,-83.9
107.9,-83.9
108.0,-83.8
108.0,-83.8
108.1,-83.7
108.1,-83.7
108.1,-83.7
108.1,-83.6
108.1,-83.6
109.0,-84.3
109.8,-85.1
111.2,-86.9
112.7,-88.6
113.4,-89.6
114.9,-91.2
116.3,-93.1
117.8,-94.9
120.2,-97.2
122.0,-98.7
122.8,-99.5
124.5,-100.9
125.4,-101.6
127.0,-103.2
128.7,-104.5
130.3,-106.1
131.5,-108.2
132.2,-111.1
131.2,-114.2
130.2,-117.5
129.6,-120.2
129.3,-122.4
130.4,-124.7
132.7,-127.2
136.1,-130.2
138.7,-132.5
142.1,-135.3
146.4,-138.9
149.8,-141.7
153.3,-144.7
157.7,-148.1
162.9,-152.4
167.2,-156.1
171.2,-160.0
173.8,-164.1
174.7,-168.6
173.6,-171.9
173.3,-174.2
172.8,-174.8
172.5,-175.2
172.2,-175.6
171.8,-176.1
170.4,-176.1
170.8,-177.3
170.4,-177.9
170.9,-179.0
171.7,-180.0
171.5,-180.2
171.5,-180.2
171.6,-180.1
171.6,-180.1
172.4,-180.9
172.4,-180.9
174.0,-182.4
175.7,-184.1
176.5,-184.8
178.2,-186.2
179.2,-186.8
179.2,-186.8
179.2,-186.8
180.8,-188.4
182.9,-191.1
184.8,-194.1
186.7,-197.1
189.1,-199.7
192.1,-201.4
195.8,-201.9
198.1,-200.7
200.3,-199.7
202.3,-198.8
204.2,-198.0
206.4,-197.1
209.2,-197.0
211.7,-197.5
213.7,-198.5
216.4,-200.5
218.1,-201.9
220.8,-203.9
222.6,-205.4
224.2,-206.9
225.7,-208.6
226.8,-210.9
226.3,-213.4
226.4,-217.0
224.6,-219.4
222.9,-221.8
220.2,-223.4
217.7,-224.8
215.7,-225.7
213.2,-225.3
210.2,-223.7
207.3,-222.0
204.3,-220.4
201.4,-218.6
197.8,-216.0
194.7,-214.5
193.1,-214.8
191.1,-215.6
188.8,-216.9
187.0,-219.3
186.0,-222.4
185.3,-225.3
185.1,-227.4
187.4,-229.8
189.8,-230.3
193.2,-229.7
194.9,-227.4
197.5,-225.8
198.5,-224.4
198.8,-224.1
198.8,-224.1
198.7,-224.2
198.6,-224.2
198.6,-224.2
198.6,-224.3
198.5,-224.4
198.5,-224.5
198.4,-224.6
198.3,-224.7
198.3,-224.7
198.3,-224.7
199.0,-225.7
198.8,-225.9
198.7,-226.0
198.7,-226.0
198.7,-226.0
198.6,-226.1
198.6,-226.1
198.7,-226.0
198.7,-226.0
198.7,-226.0
198.7,-226.0
198.8,-225.9
198.8,-225.9
198.8,-225.9
198.8,-225.9
198.9,-225.8
199.0,-225.7
199.0,-225.7
199.0,-225.6
199.0,-225.6
199.0,-225.6
199.1,-225.5
199.1,-225.5
199.1,-225.5
199.1,-225.4
199.1,-225.4
199.1,-225.4
199.1,-225.4
199.2,-225.4
199.2,-225.4
199.2,-225.4
199.2,-225.4
199.2,-225.4
199.3,-225.2
199.4,-225.1
199.5,-225.0
198.6,-224.2
198.7,-224.2
198.8,-224.0
198.9,-223.9
198.9,-223.8
199.0,-223.7
199.1,-223.7
199.1,-223.7
199.1,-223.6
199.2,-223.5
199.2,-223.5
199.2,-223.5
199.3,-223.4
199.3,-223.4
198.4,-222.7
198.4,-222.6
198.4,-222.6
198.4,-222.6
198.5,-222.5
