x,y
0.0,0.0
0.0,0.0
-0.2,0.0
-0.1,1.1
-0.2,1.2
0.0,1.1
0.0,1.1
-0.1,1.1
-0.4,1.2
-0.4,1.2
-0.2,1.2
0.5,2.1
1.2,2.0
2.5,4.0
2.5,6.3
2.0,7.5
1.7,8.7
1.9,9.8
1.9,9.8
1.9,9.8
1.9,9.8
2.1,9.8
2.1,9.8
2.1,9.8
1.9,9.8
2.1,11.0
2.3,13.2
3.9,17.4
7.3,21.3
12.8,27.0
20.3,31.1
29.8,38.4
40.1,44.2
51.8,52.2
64.3,59.9
77.2,67.6
91.5,77.3
106.1,86.9
120.8,95.4
136.0,105.0
151.1,114.5
166.4,124.0
181.6,133.5
197.2,143.0
213.0,152.4
229.4,162.8
246.4,173.1
264.1,183.3
282.6,194.5
301.9,206.7
321.1,217.7
340.8,229.8
360.7,240.8
381.8,253.8
402.6,265.7
423.6,277.5
444.9,290.5
466.1,302.3
487.9,315.2
510.3,329.1
532.5,341.9
555.1,355.8
577.2,368.5
599.2,381.4
621.6,395.2
643.8,408.1
665.9,420.9
688.1,433.7
710.8,447.5
733.7,461.3
756.2,474.0
778.8,487.9
800.8,500.7
822.3,513.7
843.9,526.6
864.8,538.4
885.7,551.4
906.5,564.6
927.2,578.8
947.8,591.9
967.8,605.1
987.9,619.5
1007.8,634.0
1027.1,648.5
1046.4,663.0
1065.3,677.7
1083.6,691.3
1101.8,706.0
1119.5,720.9
1137.0,735.8
1154.4,750.7
1172.0,765.6
1189.6,780.5
1207.4,796.6
1225.0,811.4
1242.5,826.3
1259.9,841.3
1277.5,856.1
1295.5,872.1
1313.2,887.0
1331.1,903.0
1348.5,918.0
1365.9,932.9
1383.3,947.8
1400.9,962.7
1418.2,977.6
1435.3,991.4
1452.6,1006.4
1470.2,1021.4
1487.9,1036.2
1505.4,1051.1
1522.5,1064.9
1540.0,1079.9
1557.5,1094.7
1575.6,1109.5
1593.9,1123.1
1613.0,1136.5
1632.3,1149.9
1651.3,1162.1
1670.9,1175.4
1690.1,1186.5
1709.7,1198.6
1729.1,1209.6
1748.8,1221.7
1768.4,1233.8
1787.7,1246.1
1806.6,1259.5
1825.2,1273.0
1843.1,1287.9
1860.5,1302.8
1878.0,1318.9
1895.2,1333.9
1912.8,1348.7
1930.9,1362.4
1949.6,1377.0
1969.0,1390.4
1989.0,1402.5
2009.1,1414.5
2029.5,1426.4
2049.9,1437.2
