x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.6,0.0
-0.6,0.0
-0.7,0.0
-0.7,0.0
-0.7,0.0
-0.7,0.0
-0.9,0.0
-0.9,0.0
-1.0,0.0
-1.0,0.0
-1.1,-1.1
-1.1,-1.1
-1.1,-1.1
-1.1,-1.1
-1.1,-1.1
-1.1,-1.1
-1.2,-1.1
-1.2,-1.1
-1.2,-1.1
-1.4,-1.1
-1.4,-1.1
-1.4,-1.1
-1.4,-1.1
-1.4,-1.1
-1.4,-1.1
-1.6,-1.1
-1.6,-1.1
-1.6,-1.1
-1.6,-1.1
-1.4,-1.1
-1.4,-1.1
-1.4,-1.1
-1.4,-1.1
-1.5,-2.2
-1.3,-2.2
-1.3,-2.2
-1.2,-2.2
-0.5,-2.2
1.2,-1.2
3.9,-1.4
7.8,-0.5
12.9,1.4
18.4,2.2
25.0,3.0
33.5,3.6
43.3,5.4
53.3,4.8
63.2,5.3
74.1,5.8
86.3,6.2
99.0,6.6
111.7,5.9
124.3,6.3
137.2,6.7
150.2,7.0
163.4,8.5
177.0,8.8
190.6,10.3
204.5,11.8
218.6,13.2
232.7,15.8
246.1,17.3
259.3,19.9
272.7,22.5
286.1,25.2
300.0,26.6
314.3,29.2
328.6,30.6
343.3,33.1
357.9,34.6
374.2,37.0
389.7,39.5
405.1,40.9
419.7,42.3
434.0,44.9
447.9,45.2
461.6,46.7
474.6,47.1
486.7,47.5
497.1,45.8
506.2,45.3
514.8,44.7
522.8,44.2
530.2,43.8
536.6,43.4
542.7,43.1
548.2,42.8
553.9,42.4
559.2,42.1
564.2,41.9
568.7,41.6
572.7,41.4
576.9,41.1
580.8,40.9
585.1,40.6
589.7,40.4
594.5,40.1
599.6,39.8
604.6,38.4
608.8,37.1
612.3,36.9
613.9,36.8
614.1,35.6
614.1,35.6
613.9,35.6
613.8,35.7
613.7,35.7
613.5,35.7
613.8,35.7
614.1,35.6
614.0,35.6
613.9,35.6
613.8,35.7
613.7,35.7
613.5,35.7
613.5,35.7
613.3,35.7
613.3,35.7
613.7,35.7
614.9,34.5
617.2,33.2
621.1,33.0
625.6,30.4
630.8,29.0
637.3,27.5
644.7,26.0
652.7,25.5
660.4,24.0
667.9,23.5
675.3,23.1
681.5,20.4
686.6,15.7
690.3,9.8
693.4,1.7
696.6,-6.4
700.5,-15.6
705.0,-23.8
710.2,-31.9
716.2,-39.1
723.2,-47.4
731.5,-54.6
740.7,-62.0
750.3,-69.3
760.1,-75.5
770.0,-81.8
779.9,-88.0
789.3,-94.2
798.1,-100.4
806.4,-105.3
814.4,-111.4
822.5,-116.4
830.9,-122.6
839.3,-127.5
847.9,-132.6
856.2,-138.7
863.9,-144.7
870.5,-150.8
876.2,-157.9
881.4,-165.0
886.1,-170.9
890.7,-177.8
895.5,-184.9
900.7,-192.0
906.5,-199.1
912.4,-207.3
918.1,-216.7
923.6,-223.8
929.0,-232.0
934.4,-239.1
939.7,-246.2
945.0,-253.2
950.0,-261.4
955.7,-269.7
961.6,-276.8
967.5,-285.0
973.0,-293.2
978.7,-301.5
984.3,-309.7
989.3,-319.0
993.5,-328.3
997.0,-337.5
999.5,-346.7
1001.1,-356.9
1001.7,-367.1
1001.6,-376.1
1001.1,-384.0
1000.5,-391.9
999.9,-398.5
999.2,-405.3
998.6,-412.0
998.1,-418.7
997.4,-426.5
996.8,-433.3
996.0,-442.2
995.1,-451.2
994.0,-461.3
993.2,-470.2
992.3,-480.4
991.6,-488.3
990.8,-497.2
990.0,-505.1
989.3,-515.2
988.5,-524.1
987.9,-534.2
987.3,-544.4
986.5,-555.6
985.9,-564.6
985.1,-574.8
984.1,-583.7
983.4,-592.7
982.9,-600.5
982.2,-608.4
981.5,-616.3
980.6,-624.0
979.3,-631.8
977.3,-640.7
975.3,-649.6
972.9,-659.7
970.0,-669.7
967.3,-680.8
964.7,-690.8
962.3,-699.7
960.1,-708.6
958.0,-717.5
956.0,-725.3
953.8,-734.1
951.8,-741.9
949.7,-749.7
947.5,-758.6
944.9,-769.8
942.2,-780.8
939.1,-792.0
935.8,-804.3
932.0,-815.4
927.4,-826.4
922.0,-837.4
916.2,-847.2
910.4,-857.1
904.5,-865.8
898.9,-874.4
893.0,-883.1
887.2,-891.9
881.0,-901.7
874.6,-911.4
868.1,-921.3
862.1,-930.0
856.3,-938.6
850.8,-947.3
845.2,-954.9
839.2,-963.7
833.0,-973.4
826.6,-983.2
819.5,-993.0
812.2,-1003.9
804.4,-1014.7
796.3,-1025.6
787.2,-1036.4
777.3,-1044.9
766.3,-1052.2
754.8,-1057.1
743.8,-1060.0
734.2,-1061.6
726.6,-1061.2
720.6,-1062.0
716.4,-1064.0
713.7,-1067.1
712.8,-1070.5
713.0,-1075.0
713.5,-1081.8
714.2,-1089.7
715.3,-1097.6
716.5,-1106.7
717.8,-1117.0
719.2,-1126.1
720.7,-1135.2
722.3,-1143.2
724.1,-1151.2
726.2,-1158.1
728.7,-1164.9
731.6,-1170.7
734.6,-1175.3
736.7,-1178.9
738.2,-1182.3
739.4,-1184.6
740.8,-1186.9
742.8,-1190.4
745.7,-1194.0
749.2,-1198.7
753.5,-1202.3
758.9,-1207.1
765.0,-1211.9
771.3,-1215.7
778.0,-1219.5
784.6,-1222.1
790.9,-1223.7
797.4,-1225.1
804.2,-1226.6
811.6,-1227.1
819.0,-1227.5
826.2,-1229.0
832.3,-1230.5
837.4,-1231.9
841.3,-1233.3
843.7,-1236.8
844.2,-1241.3
843.4,-1245.8
841.8,-1251.3
839.7,-1257.9
837.7,-1263.4
836.1,-1266.6
835.0,-1267.7
833.5,-1269.9
831.5,-1269.8
829.2,-1269.7
827.1,-1268.5
825.0,-1267.1
823.3,-1267.0
822.8,-1265.9
