x,y
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.3,0.0
0.4,0.0
0.4,-1.1
0.4,-1.1
0.5,-1.1
0.6,-1.1
0.7,-1.1
0.8,-1.2
0.8,-1.2
0.9,-1.2
1.0,-1.2
1.1,-1.2
1.1,-1.2
1.1,-2.3
1.1,-2.3
1.2,-2.3
1.4,-2.3
1.4,-2.3
1.4,-2.3
1.4,-2.3
1.6,-2.3
1.6,-2.3
1.7,-2.3
1.8,-2.4
1.8,-2.4
1.9,-2.4
1.9,-2.4
2.0,-2.4
2.0,-2.4
2.1,-2.4
2.1,-2.4
2.2,-2.4
2.2,-2.4
2.2,-2.4
2.2,-2.4
2.3,-2.4
2.3,-2.4
2.3,-2.4
2.2,-3.5
2.2,-3.5
2.2,-3.5
2.2,-3.5
2.2,-3.5
2.2,-3.5
2.2,-3.5
2.1,-3.5
2.1,-3.5
2.1,-3.5
2.1,-3.5
2.1,-3.5
2.1,-3.5
2.1,-3.5
2.0,-3.5
2.0,-3.5
2.0,-3.5
2.0,-3.5
1.9,-3.5
1.9,-3.5
1.8,-3.5
1.8,-3.5
1.7,-3.5
1.7,-2.3
1.7,-2.3
1.6,-2.3
1.4,-2.3
1.4,-2.3
1.4,-2.3
1.4,-2.3
1.2,-2.3
1.2,-2.3
1.1,-2.3
1.1,-2.3
1.4,-2.3
1.8,-2.4
2.0,-2.4
2.3,-1.3
2.2,-1.3
2.2,-1.3
2.2,-1.3
2.3,-1.3
2.3,-1.3
2.2,-1.3
2.2,-1.3
2.6,-1.3
3.8,-1.4
5.9,-1.6
9.2,-0.8
13.9,-1.2
19.1,-1.6
24.5,-2.1
29.9,-2.6
35.1,-3.0
39.4,-3.4
43.1,-3.7
46.2,-4.0
48.8,-4.2
50.5,-4.4
52.1,-4.5
54.0,-4.7
55.9,-4.9
57.2,-5.0
57.9,-5.0
58.6,-5.1
59.6,-5.2
60.1,-6.4
60.5,-6.4
60.7,-6.4
61.0,-6.4
61.6,-6.5
62.3,-6.5
64.0,-6.7
67.1,-7.0
70.8,-6.2
75.4,-4.3
76.0,0.1
76.7,6.8
77.6,14.6
78.6,23.6
79.7,33.6
80.0,45.0
80.8,56.2
82.1,69.8
83.1,83.3
84.1,97.9
85.1,112.6
85.7,127.3
86.5,143.1
87.7,158.9
88.4,174.8
88.5,189.6
88.2,204.4
87.3,218.1
86.6,229.5
86.8,237.4
87.3,243.0
87.3,245.2
87.3,245.2
87.1,245.2
88.1,244.0
88.6,244.0
88.9,244.0
88.7,245.1
88.3,245.1
87.9,245.2
87.4,245.2
87.1,245.2
86.8,245.3
86.6,245.3
86.3,244.2
86.1,244.2
85.9,244.2
85.8,244.2
85.6,245.4
85.4,247.6
85.1,251.0
84.5,254.4
83.3,259.1
81.2,263.7
77.8,268.6
73.2,271.2
67.8,275.0
62.4,277.7
57.3,280.5
53.7,282.0
51.9,283.2
51.1,283.3
50.5,283.4
50.4,283.4
50.2,283.4
49.3,283.5
47.7,283.6
44.9,286.1
40.7,287.6
35.7,290.2
29.2,293.1
20.8,297.2
11.6,301.5
2.1,305.6
-7.8,311.1
-17.6,316.5
-27.4,320.8
-37.1,326.1
-47.2,330.4
-57.5,337.0
-67.9,341.4
-78.1,346.7
-87.9,352.1
-97.3,356.4
-106.0,361.6
-113.4,365.7
-118.7,367.3
-122.0,369.8
-124.2,370.0
-126.2,371.3
-129.3,372.7
-133.9,375.4
-139.3,378.1
-145.6,380.9
-153.2,385.0
-161.0,389.0
-169.1,393.2
-177.6,398.4
-186.8,402.7
-197.2,406.9
-208.7,410.2
-220.4,413.5
-232.2,416.9
-243.9,420.1
-254.7,422.3
-263.6,424.2
-269.6,425.8
-273.4,426.1
-275.1,427.4
-275.5,427.4
-275.6,427.4
-276.0,427.5
-277.3,427.6
-279.6,426.7
-281.8,423.5
-283.2,419.2
-284.5,413.6
-286.2,405.8
-288.6,397.0
-290.8,388.2
-293.1,378.2
-296.0,367.1
-299.1,357.2
-302.8,347.3
-306.5,338.6
-310.9,330.0
-315.9,321.4
-321.6,314.0
-328.2,305.5
-335.9,298.3
-344.6,291.1
-354.3,285.1
-364.3,280.3
-373.9,276.7
-382.8,276.4
-391.3,276.0
-400.1,275.7
-409.1,275.3
-417.7,275.0
