x,y
0.0,0.0
-0.2,-10.8
-1.6,-22.3
-2.2,-35.0
-2.8,-48.0
-3.3,-60.9
-1.6,-73.8
-0.9,-85.9
2.1,-98.3
5.0,-111.1
6.7,-124.5
10.3,-139.2
11.6,-153.7
15.2,-168.8
17.7,-183.7
21.3,-198.5
22.7,-212.9
25.3,-227.0
28.1,-240.4
30.0,-252.7
31.9,-264.5
32.9,-275.7
34.9,-286.8
36.2,-297.3
38.5,-307.5
38.8,-316.4
40.5,-324.0
41.6,-329.1
41.0,-331.7
42.0,-332.7
42.0,-332.5
40.9,-332.2
40.9,-332.1
41.0,-331.9
41.0,-331.8
41.0,-331.7
41.1,-331.6
41.1,-331.5
41.1,-331.3
41.1,-331.3
41.1,-331.3
41.2,-331.2
41.2,-331.0
41.2,-331.0
40.1,-330.7
40.1,-330.8
40.1,-330.9
40.1,-330.8
40.1,-330.7
40.1,-330.7
40.1,-330.6
40.1,-330.6
40.2,-330.5
40.2,-330.5
40.2,-330.4
40.2,-330.4
40.2,-330.4
41.2,-331.0
40.9,-332.1
40.5,-334.1
41.9,-337.8
42.1,-342.2
43.2,-347.5
44.2,-353.2
44.0,-359.1
41.5,-365.1
38.1,-370.1
29.8,-371.1
20.9,-369.7
9.2,-365.3
-2.6,-360.9
-14.3,-356.3
-29.2,-350.8
-43.2,-345.5
-58.3,-340.3
-73.3,-335.2
-89.6,-329.8
-104.6,-324.5
-120.9,-319.1
-136.0,-314.0
-152.2,-308.6
-167.3,-303.5
-183.6,-298.3
-199.9,-293.1
-216.1,-288.0
-232.5,-283.2
-247.7,-278.6
-263.0,-274.3
-278.3,-269.5
-293.2,-264.0
-308.0,-257.5
-323.7,-250.0
-338.2,-242.0
-352.9,-234.9
-367.6,-227.6
-382.2,-220.6
-398.0,-213.5
-412.7,-206.6
-427.4,-199.4
-442.0,-192.2
-456.8,-185.1
-472.6,-178.3
-489.7,-171.6
-504.7,-166.0
-520.9,-160.5
-537.1,-155.1
-553.5,-149.9
-569.7,-144.7
-586.0,-139.8
-602.3,-134.8
-618.6,-129.9
-633.8,-125.2
-650.1,-120.2
-665.4,-115.7
-681.7,-110.7
-696.9,-105.9
-713.2,-100.8
-728.3,-95.9
-742.4,-91.2
-757.4,-86.1
-772.5,-80.6
-786.4,-75.2
-801.3,-69.3
-815.1,-63.5
-830.0,-57.5
-843.7,-51.6
-857.5,-46.0
-872.4,-40.0
-886.3,-34.3
-900.1,-28.7
-913.9,-23.0
-928.8,-17.1
-943.8,-11.4
-958.8,-5.7
-972.5,-0.1
-987.5,5.8
-1001.1,12.5
-1013.3,20.2
-1022.4,31.1
-1031.4,43.1
-1037.9,55.0
-1044.6,66.4
-1051.4,77.1
-1058.5,87.0
-1063.7,94.7
-1069.2,100.9
-1071.9,104.4
-1072.7,105.9
-1073.7,106.5
-1073.7,106.5
-1073.7,106.4
-1073.7,106.4
-1073.7,106.4
-1073.8,106.3
-1073.8,106.2
-1073.8,106.1
-1073.8,106.0
-1073.9,105.9
-1073.9,105.9
-1073.9,105.9
-1072.8,105.6
-1072.8,105.6
-1072.8,105.6
-1072.8,105.6
-1072.8,105.4
-1072.8,105.4
-1072.8,105.4
-1072.8,105.4
-1072.8,105.4
-1072.8,105.6
-1072.8,105.6
-1072.8,105.6
-1072.8,105.6
-1072.8,105.6
-1072.8,105.6
-1072.8,105.6
-1072.8,105.6
-1072.8,105.6
-1072.8,105.6
-1073.8,106.1
-1075.8,107.3
-1078.8,109.4
-1082.7,112.1
-1087.9,115.0
-1096.3,118.4
-1106.1,121.2
-1117.3,122.9
-1128.9,122.7
-1146.3,117.9
-1158.6,114.5
-1172.6,108.6
-1189.5,101.5
-1205.3,93.0
-1221.0,85.0
-1236.6,77.7
-1252.2,70.4
-1267.7,63.4
-1284.4,57.0
-1299.9,49.9
-1316.4,43.5
-1332.9,37.4
-1349.4,31.4
-1365.9,25.6
-1381.1,19.8
-1397.4,14.3
-1413.8,8.8
-1430.3,3.0
-1447.8,-2.8
-1464.4,-8.9
-1480.8,-14.9
-1498.3,-20.7
-1514.9,-26.7
-1531.3,-32.3
-1545.1,-37.4
-1556.6,-41.8
-1566.7,-45.7
-1573.3,-49.4
-1577.4,-52.4
-1580.2,-54.4
-1580.5,-55.7
-1580.6,-56.2
-1580.6,-56.2
-1580.6,-56.2
-1580.6,-56.2
-1580.6,-56.0
-1580.5,-56.0
-1579.4,-56.1
-1579.4,-56.0
-1579.4,-56.0
-1579.4,-56.0
-1579.4,-56.1
-1579.4,-56.1
-1579.4,-56.2
-1579.6,-56.6
-1579.7,-57.5
-1580.1,-59.2
-1579.7,-62.3
-1580.7,-66.8
-1580.8,-72.5
-1582.3,-79.1
-1584.9,-85.8
-1590.7,-90.8
