x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.2
0.2,-0.3
1.4,-0.1
2.8,-0.2
4.2,-0.4
5.3,-0.2
5.4,-0.3
5.4,-0.3
5.4,-0.3
5.5,-0.4
5.6,-0.6
5.7,-0.7
6.8,-0.5
8.1,-0.5
9.5,-0.6
10.7,-0.5
10.8,-0.7
10.9,-0.8
11.0,-0.9
11.0,-1.0
12.2,-0.6
12.2,-0.7
14.9,1.3
16.8,2.5
17.7,3.1
18.6,3.7
18.6,3.9
18.6,3.9
18.5,3.9
18.5,3.9
18.5,3.9
18.5,4.0
18.5,4.0
18.5,3.9
18.5,3.9
18.5,3.9
20.6,4.8
23.1,4.9
26.5,3.6
30.7,1.1
34.5,-3.0
37.4,-8.0
40.4,-12.8
43.7,-16.1
45.3,-18.9
45.9,-19.9
46.3,-20.6
46.5,-21.0
46.6,-21.0
47.7,-20.6
47.8,-21.0
47.9,-21.1
49.6,-17.3
50.8,-15.1
51.4,-13.8
51.3,-13.7
51.5,-13.9
52.0,-12.6
51.6,-12.1
52.5,-11.3
52.7,-11.6
54.0,-11.7
54.8,-13.0
56.1,-15.0
57.2,-16.8
59.4,-18.4
61.2,-21.4
64.3,-24.3
66.9,-28.7
71.0,-33.3
76.1,-37.5
79.6,-43.3
83.0,-48.9
86.2,-54.3
88.8,-58.7
91.2,-62.5
92.9,-65.5
94.2,-67.6
94.7,-68.3
93.7,-68.9
93.6,-68.8
93.6,-68.8
92.6,-69.3
92.6,-69.3
92.6,-69.2
92.7,-69.4
93.1,-70.0
93.8,-71.3
94.5,-72.4
94.8,-72.9
95.1,-73.4
95.4,-73.9
95.7,-74.4
96.0,-74.8
96.3,-75.4
96.6,-75.8
95.9,-76.9
96.2,-77.3
96.4,-77.8
96.7,-78.2
97.1,-79.0
97.8,-80.1
99.3,-80.4
99.8,-81.2
100.1,-81.7
100.2,-81.8
100.2,-81.9
100.3,-82.0
100.3,-82.1
100.4,-82.2
100.4,-82.2
100.5,-82.3
100.5,-82.3
100.5,-82.3
100.5,-82.3
100.5,-82.3
100.5,-82.3
101.4,-81.7
101.4,-81.7
101.4,-81.7
101.4,-81.7
101.5,-81.8
101.6,-82.1
100.7,-82.8
100.8,-82.9
100.8,-82.9
100.8,-82.9
100.8,-82.9
100.7,-82.8
100.7,-82.8
100.7,-82.6
100.7,-82.6
100.6,-82.5
100.6,-82.5
100.6,-82.5
100.5,-82.4
100.6,-82.5
100.8,-82.9
101.5,-84.0
102.5,-85.7
103.8,-88.0
104.2,-90.8
106.0,-93.7
109.4,-97.1
112.3,-102.0
116.0,-106.1
117.8,-111.3
117.6,-117.4
115.6,-122.9
111.5,-126.8
106.1,-128.7
97.6,-130.0
86.3,-130.8
73.9,-132.0
61.5,-133.3
48.8,-134.2
35.0,-135.3
19.4,-133.6
3.4,-131.1
-10.6,-129.8
-22.5,-129.6
-35.3,-130.3
-48.8,-132.1
-63.7,-135.8
-78.2,-135.9
-91.6,-137.6
-106.1,-144.5
-124.1,-152.0
-141.9,-155.4
-160.6,-159.5
-178.7,-162.6
-195.6,-165.2
-212.6,-167.8
-227.7,-171.1
-242.8,-174.7
-257.6,-178.6
-271.0,-182.7
-284.3,-186.8
-297.2,-191.8
-307.6,-196.4
-316.7,-201.0
-325.0,-206.8
-330.8,-212.5
-335.4,-220.0
-338.3,-228.4
-339.8,-236.8
-341.7,-244.6
-344.7,-250.5
-351.1,-255.0
-357.6,-255.2
-363.8,-251.4
-369.9,-245.6
-375.3,-238.8
-382.6,-233.4
-390.7,-228.6
-399.4,-225.1
-408.0,-223.8
-417.4,-225.6
-427.4,-224.3
-440.2,-227.1
-454.6,-231.8
-466.1,-236.9
-477.4,-244.3
-486.7,-250.8
-495.5,-258.0
-508.2,-265.3
-518.4,-272.6
-526.2,-279.2
-534.3,-285.4
-542.6,-291.3
-548.4,-296.9
-554.9,-301.5
-557.5,-303.6
-560.4,-305.3
-560.4,-305.3
-561.2,-306.0
-561.2,-306.1
-562.5,-306.1
-562.7,-305.8
-562.9,-305.5
-562.9,-305.5
-562.9,-305.4
-563.8,-306.1
-565.7,-307.2
-566.6,-308.0
-569.3,-309.9
-571.2,-311.3
-573.0,-312.6
-574.7,-314.2
-576.5,-315.5
-577.3,-316.3
-579.1,-317.6
-579.8,-318.6
-581.5,-320.2
-584.0,-322.4
-586.4,-324.9
-589.8,-328.0
-593.4,-330.9
-597.8,-334.3
-600.5,-336.4
-604.0,-339.3
-607.6,-342.0
-610.3,-343.9
-612.2,-345.1
-613.2,-345.6
-614.3,-346.0
-614.5,-345.8
-614.7,-345.5
-615.7,-345.9
-615.8,-345.7
-615.8,-345.7
-615.9,-345.6
-615.9,-345.6
-615.9,-345.6
-615.9,-345.6
-615.9,-345.5
-616.0,-345.4
-616.0,-345.4
-616.0,-345.4
-617.1,-345.8
-617.1,-345.7
-617.2,-345.7
-617.2,-345.7
-617.2,-345.6
-617.2,-345.6
-617.2,-345.6
-617.3,-345.4
-617.3,-345.4
-617.4,-345.3
-618.5,-345.6
-618.6,-345.5
-618.6,-345.5
-618.6,-345.5
-618.6,-345.5
-618.6,-345.5
-618.6,-345.5
-618.6,-345.5
-618.6,-345.4
-618.6,-345.4
-618.6,-345.4
-618.6,-345.4
-618.6,-345.4
-618.6,-345.4
-618.6,-345.4
-618.7,-345.3
-618.7,-345.3
-619.6,-345.9
-619.6,-345.9
-619.6,-345.9
-619.6,-345.9
-619.6,-345.9
-619.7,-345.8
-619.7,-345.8
-619.7,-345.8
-619.7,-345.8
-619.7,-345.8
-619.7,-345.8
-619.6,-345.9
-619.6,-345.9
-619.6,-345.9
-619.7,-345.8
-619.7,-345.8
-619.6,-345.9
-619.6,-346.0
-619.6,-346.0
-619.6,-346.0
-619.5,-346.0
-621.3,-347.4
-623.2,-348.6
-624.9,-350.1
-628.4,-352.9
-633.1,-356.1
-636.8,-358.6
-642.1,-362.9
-645.4,-366.1
-650.4,-370.7
-655.7,-375.0
-660.8,-379.7
-666.1,-383.9
-670.4,-387.7
-675.8,-391.9
-681.0,-396.1
-686.3,-400.4
-692.6,-405.3
-698.8,-410.2
-705.1,-414.9
-710.3,-419.4
-717.2,-425.4
-723.2,-430.7
-730.3,-436.3
-734.8,-439.7
-737.8,-441.2
-738.9,-441.5
-737.7,-441.4
-737.7,-441.3
-737.8,-441.2
-736.7,-440.8
-737.8,-441.2
-740.0,-442.1
-741.7,-443.6
-745.2,-446.4
-747.7,-448.8
-750.4,-450.7
-752.5,-451.6
-753.6,-452.0
-753.6,-452.0
-753.6,-452.0
-753.6,-451.9
-753.6,-451.8
-753.7,-451.7
-753.8,-451.6
-753.9,-451.4
-754.9,-451.8
-755.2,-451.6
-755.2,-451.5
-755.3,-451.4
-755.3,-451.3
-755.4,-451.3
-755.5,-451.1
-755.6,-451.0
-755.6,-450.9
-755.7,-450.7
-756.8,-451.1
-756.8,-451.0
-756.9,-450.9
-756.9,-450.8
-757.0,-450.8
-757.0,-450.7
-757.1,-450.6
-757.2,-450.4
-757.3,-450.3
-757.3,-450.2
-757.4,-450.1
-757.4,-450.1
-757.4,-450.1
-758.4,-450.6
-759.3,-451.1
-758.9,-451.9
-758.8,-454.1
-761.3,-458.7
-762.4,-463.4
-762.5,-469.8
-760.6,-477.3
-757.7,-486.3
-755.6,-496.5
-754.4,-507.2
-753.0,-518.4
-753.1,-531.4
-752.0,-544.3
-750.1,-556.1
-753.4,-570.3
-754.4,-581.9
-754.3,-590.8
-753.3,-594.6
-752.5,-595.9
-751.2,-595.9
-749.7,-596.3
-747.3,-598.2
-743.6,-602.1
-738.4,-606.4
-733.6,-612.1
-730.4,-619.7
-729.4,-630.0
-731.4,-642.0
-734.8,-653.9
-739.3,-666.2
-744.7,-679.1
-750.4,-691.7
-756.2,-703.9
-761.1,-715.5
-768.0,-728.1
-776.0,-741.3
-782.7,-754.3
-790.4,-767.9
-797.8,-781.8
-806.2,-796.6
-813.5,-810.7
-820.8,-825.1
-828.9,-840.1
-836.2,-854.5
-843.5,-868.7
-850.9,-882.7
-857.9,-895.4
-863.2,-906.1
-869.1,-915.9
-873.5,-924.0
-879.1,-932.2
-883.9,-939.5
-888.7,-946.9
-893.4,-954.3
-899.1,-962.3
-905.7,-971.0
-913.2,-980.4
-920.7,-989.9
-929.2,-999.9
-937.7,-1009.8
-947.4,-1020.2
-957.1,-1030.3
-968.0,-1040.6
-980.4,-1050.8
-992.3,-1059.8
-1004.4,-1068.1
-1018.0,-1076.2
-1031.0,-1083.1
-1044.4,-1089.4
-1059.1,-1095.8
-1072.8,-1101.4
-1087.9,-1107.2
-1102.0,-1112.2
-1116.5,-1116.7
-1130.5,-1119.8
-1144.1,-1121.4
-1156.9,-1122.0
-1168.9,-1121.7
-1179.9,-1121.0
-1189.8,-1119.8
-1197.6,-1117.7
-1205.4,-1115.6
-1211.5,-1112.1
-1217.3,-1108.9
-1222.9,-1106.1
-1228.2,-1103.9
-1233.2,-1102.2
-1240.8,-1102.4
-1249.3,-1103.7
-1256.9,-1104.1
-1264.6,-1102.2
-1270.4,-1096.9
-1274.0,-1090.9
-1274.3,-1083.9
-1274.3,-1077.4
-1274.1,-1071.2
-1273.8,-1065.0
-1273.8,-1058.5
-1275.9,-1052.9
-1278.3,-1046.9
-1282.3,-1042.3
-1288.1,-1039.1
-1294.1,-1035.8
-1301.1,-1032.9
-1308.3,-1029.7
-1316.4,-1027.0
-1325.3,-1025.4
-1333.1,-1023.3
-1340.7,-1021.6
-1347.3,-1019.3
-1354.5,-1018.1
-1359.4,-1016.5
-1363.8,-1015.9
-1365.5,-1015.2
-1364.7,-1014.4
-1364.7,-1014.3
-1364.8,-1014.2
-1364.8,-1014.1
-1365.1,-1013.7
-1365.4,-1013.2
-1366.5,-1013.5
-1366.7,-1013.2
-1367.9,-1013.3
-1368.1,-1013.0
-1368.3,-1012.7
-1368.4,-1012.5
-1368.8,-1012.0
-1370.3,-1011.5
-1373.1,-1011.2
-1377.1,-1011.0
-1381.6,-1010.2
-1386.0,-1009.3
-1390.4,-1008.5
-1394.8,-1007.8
-1397.9,-1007.0
-1400.7,-1006.6
-1403.3,-1006.6
-1405.9,-1006.6
-1407.5,-1006.0
-1410.3,-1005.9
-1413.1,-1005.7
-1415.6,-1005.7
-1418.2,-1005.8
-1420.7,-1005.9
-1422.2,-1005.6
-1423.5,-1005.6
-1424.6,-1005.9
-1424.6,-1005.8
-1424.6,-1005.8
-1424.6,-1005.9
-1424.5,-1006.0
-1424.4,-1006.1
-1424.4,-1006.1
-1424.4,-1006.2
-1424.4,-1006.2
-1424.4,-1006.3
-1424.4,-1006.3
-1425.3,-1006.8
-1425.3,-1006.8
-1425.3,-1006.8
-1425.3,-1006.8
-1425.3,-1006.8
-1425.3,-1006.8
-1426.3,-1007.4
-1426.3,-1007.4
-1426.3,-1007.4
-1426.3,-1007.3
-1426.4,-1007.2
-1427.8,-1007.2
-1431.3,-1007.8
-1434.7,-1008.6
-1438.7,-1010.6
-1444.0,-1014.9
-1448.0,-1021.4
-1450.7,-1030.1
-1453.3,-1041.0
-1455.5,-1052.6
-1458.4,-1065.4
-1460.7,-1079.1
-1463.9,-1093.6
-1466.3,-1107.3
-1468.9,-1120.6
-1470.5,-1133.2
-1473.0,-1146.5
-1475.7,-1159.6
-1477.3,-1172.1
-1479.1,-1184.6
-1481.9,-1197.5
-1483.7,-1209.9
-1486.4,-1222.8
-1488.4,-1234.9
-1489.5,-1246.1
-1492.3,-1256.8
-1493.6,-1265.4
-1494.5,-1272.8
-1495.3,-1278.1
-1496.8,-1282.1
-1496.9,-1284.1
-1496.6,-1284.7
-1497.4,-1285.4
-1496.6,-1284.7
-1496.6,-1284.7
-1496.6,-1284.6
-1497.6,-1285.1
-1497.6,-1285.1
-1497.6,-1285.1
-1497.4,-1285.4
-1497.0,-1286.1
-1498.2,-1288.4
-1498.1,-1290.8
-1498.9,-1293.8
-1499.7,-1296.8
-1499.9,-1298.6
-1499.5,-1299.3
-1500.3,-1300.1
-1500.2,-1300.3
-1500.1,-1300.4
-1500.1,-1300.4
-1500.1,-1300.4
-1500.1,-1300.4
-1500.1,-1300.4
-1500.1,-1300.4
-1501.0,-1301.2
-1500.7,-1301.6
-1500.3,-1302.3
-1501.6,-1304.5
-1501.6,-1306.7
-1502.2,-1309.9
-1502.4,-1314.0
-1504.0,-1320.0
-1505.2,-1326.7
-1507.8,-1335.7
-1509.6,-1345.7
-1512.2,-1356.6
-1514.4,-1366.1
-1516.3,-1373.9
