x,y
0.0,0.0
11.7,3.2
23.6,6.6
34.7,9.5
44.4,11.7
52.6,11.9
57.8,12.0
61.5,8.8
63.2,3.5
64.3,-3.5
65.1,-10.7
66.6,-20.0
67.3,-28.4
68.6,-37.8
69.5,-46.1
70.6,-54.3
71.8,-61.3
74.1,-66.3
78.1,-69.4
84.3,-71.4
91.1,-70.6
100.1,-71.2
109.0,-70.6
117.9,-70.0
127.1,-69.2
136.0,-68.6
144.5,-68.2
152.2,-68.2
158.4,-67.6
163.2,-67.8
167.0,-68.4
170.6,-69.2
173.2,-69.1
174.4,-68.5
174.7,-68.4
174.6,-68.4
174.4,-68.5
174.1,-68.7
173.4,-69.0
171.8,-68.5
170.7,-69.1
169.6,-68.4
169.5,-68.4
169.4,-68.5
169.4,-68.5
169.3,-68.6
169.3,-68.6
169.2,-68.6
169.2,-68.6
169.2,-68.6
169.1,-68.6
169.1,-68.6
169.1,-68.6
169.0,-68.7
169.0,-68.7
169.0,-68.7
169.0,-68.7
168.9,-68.7
168.9,-68.7
168.9,-68.7
168.9,-68.7
168.9,-68.7
168.8,-68.8
168.8,-68.8
168.8,-68.8
168.8,-68.8
168.8,-68.8
168.7,-68.8
168.7,-68.8
168.7,-68.8
168.7,-68.9
168.7,-68.9
168.7,-68.9
168.7,-68.9
168.7,-68.9
168.5,-68.9
168.5,-68.9
168.5,-68.9
168.5,-68.9
168.5,-68.9
168.5,-68.9
168.5,-68.9
168.5,-68.9
168.5,-68.9
168.5,-68.9
168.5,-68.9
168.5,-68.9
168.4,-69.0
168.4,-69.0
168.4,-69.0
168.4,-69.0
168.2,-69.1
168.2,-69.1
168.2,-69.1
168.2,-69.1
168.2,-69.1
168.2,-69.1
168.2,-69.1
168.2,-69.1
168.2,-69.1
168.1,-69.1
168.1,-69.1
168.2,-69.1
168.7,-68.9
169.6,-68.4
171.6,-68.7
174.2,-68.6
177.4,-68.3
181.4,-67.6
186.4,-67.7
191.5,-67.6
195.7,-66.9
200.2,-68.4
203.7,-71.7
206.1,-76.8
207.0,-82.6
207.9,-89.6
209.0,-97.8
210.1,-106.0
211.4,-114.2
212.3,-120.1
213.4,-125.7
213.3,-129.5
212.1,-132.6
208.7,-134.3
204.6,-136.3
198.8,-136.6
191.4,-136.5
183.5,-136.6
175.2,-136.9
166.3,-136.3
157.1,-137.0
147.2,-136.8
136.7,-137.0
126.4,-138.2
116.1,-138.2
107.3,-138.8
99.7,-138.7
94.1,-139.0
90.1,-138.4
88.1,-138.2
86.5,-137.7
84.8,-136.1
83.4,-133.0
82.6,-128.5
81.9,-122.5
81.1,-115.4
79.4,-106.2
78.5,-97.8
76.8,-87.5
75.7,-78.0
74.4,-68.5
73.2,-59.1
71.5,-48.6
70.0,-38.0
68.6,-27.5
66.9,-17.0
66.0,-8.6
64.6,-0.5
64.0,4.2
64.1,6.7
64.0,7.9
64.0,7.9
64.0,7.9
63.9,7.8
63.9,7.8
63.7,7.7
63.7,7.7
64.2,6.7
64.2,6.7
63.9,7.8
64.8,8.2
66.1,10.1
69.2,11.6
74.2,11.6
79.7,13.0
87.4,13.0
96.7,13.9
107.3,14.1
118.6,14.5
130.4,15.3
142.2,16.0
153.8,16.7
165.5,17.4
177.2,18.1
189.0,18.8
200.4,19.3
210.7,20.7
220.5,21.7
230.8,21.8
240.5,22.7
250.5,23.9
261.4,24.2
271.4,25.3
281.1,26.2
290.0,26.8
297.1,27.8
303.0,28.2
306.8,28.9
309.3,28.9
310.3,29.4
310.5,29.5
310.7,29.6
310.7,29.6
310.7,29.6
311.5,28.7
311.7,28.9
311.9,28.9
312.2,29.1
312.8,29.4
313.6,28.4
313.8,28.6
313.8,28.6
314.0,28.7
314.3,28.9
315.6,29.4
318.0,29.4
321.4,29.8
326.1,29.6
331.3,30.9
335.8,34.4
339.0,39.6
339.1,47.2
335.6,55.5
330.2,64.2
324.9,72.9
318.7,82.4
312.0,93.0
305.1,103.4
298.7,112.9
291.1,124.2
284.2,134.7
276.9,146.2
269.6,157.8
262.1,170.4
254.9,182.0
247.7,193.6
240.4,205.2
233.3,216.8
226.1,228.4
219.5,238.9
212.6,250.6
205.4,262.3
198.6,274.1
192.3,284.8
186.1,295.6
179.9,306.4
173.2,318.2
166.4,328.7
159.2,339.0
151.5,349.1
143.4,358.9
134.5,369.7
126.2,379.5
117.6,390.4
109.8,400.4
102.0,410.5
94.4,420.5
87.3,429.7
79.6,439.7
72.5,448.8
65.4,457.9
57.7,467.9
50.7,477.1
43.2,487.2
35.9,497.5
29.0,507.8
22.1,518.3
15.3,528.9
9.1,538.4
2.6,549.1
-3.7,559.8
-9.4,569.6
-14.5,578.4
