x,y
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.3,-0.1
-0.6,1.0
-1.2,1.0
-1.7,3.1
-1.6,5.4
-1.4,6.5
-1.7,8.8
-2.4,9.9
-3.6,12.0
-5.3,14.0
-7.0,15.0
-8.9,17.0
-10.8,19.0
-12.8,21.0
-15.0,21.9
-17.4,23.8
-20.0,24.8
-22.9,25.6
-25.4,26.4
-27.6,26.2
-30.0,27.0
-31.5,26.8
-33.1,27.8
-34.8,27.6
-36.8,28.5
-39.2,28.2
-42.6,27.8
-46.7,27.4
-51.1,26.9
-55.9,25.1
-60.5,22.4
-65.1,19.6
-69.3,15.8
-73.0,11.9
-76.0,8.2
-78.8,5.6
-81.1,2.1
-83.2,0.7
-84.5,-0.7
-85.4,-0.8
-85.7,-1.9
-86.0,-2.0
-86.9,-2.1
-88.2,-3.3
-90.8,-3.6
-94.1,-4.0
-97.4,-5.5
-100.5,-7.0
-103.0,-8.4
-105.8,-8.7
-108.8,-9.0
-112.2,-8.3
-114.9,-6.3
-116.4,-3.1
-116.4,1.4
-115.3,3.8
-114.4,7.2
-113.2,10.7
-112.0,14.3
-110.6,16.7
-109.2,19.1
-107.9,21.5
-107.1,21.6
-106.8,22.7
-106.6,22.8
-106.4,22.8
-106.1,22.8
-105.6,24.0
-104.3,24.2
-102.6,26.6
-100.1,28.0
-97.9,29.3
-96.2,30.7
-94.4,31.0
-92.5,32.3
-89.8,32.6
-86.4,35.2
-82.0,36.8
-76.9,38.5
-71.4,40.3
-66.4,41.9
-61.8,43.7
-57.5,45.3
-53.7,49.1
-51.3,51.6
-50.4,53.9
-49.9,54.0
-49.9,55.1
-49.9,55.1
-49.9,55.1
-50.0,55.1
-50.0,55.1
-50.2,55.1
-50.2,55.1
-50.3,55.0
-50.1,56.2
-49.6,57.4
-49.7,59.7
-51.3,65.1
-54.2,69.2
-59.5,75.5
-67.0,81.4
-76.0,86.0
-85.9,92.9
-96.6,99.7
