x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
0.0,-0.1
0.1,0.9
-0.5,3.5
-2.1,7.6
-5.7,12.5
-13.1,16.0
-22.7,14.3
-33.4,11.7
-42.2,6.9
-51.4,0.6
-60.6,-6.4
-68.8,-13.8
-78.0,-21.2
-86.3,-28.6
-95.4,-35.0
-104.3,-40.2
-114.0,-43.0
-123.5,-44.8
-132.7,-45.5
-140.8,-45.7
-148.8,-45.6
-157.8,-45.2
-165.7,-45.1
-173.7,-45.0
-182.9,-44.7
-190.8,-44.7
-200.0,-44.4
-206.7,-44.4
-213.6,-44.3
-219.2,-44.3
-226.1,-44.2
-235.2,-43.9
-244.3,-43.7
-255.7,-43.6
-267.2,-43.6
-279.8,-43.6
-292.5,-43.6
-306.2,-43.5
-319.9,-43.5
-332.6,-43.5
-347.5,-43.1
-361.2,-43.2
-376.1,-42.9
-390.9,-42.2
-405.7,-41.3
-418.2,-40.5
-430.6,-39.3
-443.1,-38.2
-455.5,-37.2
-467.8,-36.1
-480.2,-35.0
-494.9,-33.2
-509.5,-31.8
-525.4,-30.4
-541.3,-29.0
-558.3,-27.4
-575.3,-25.8
-591.1,-24.3
-608.1,-22.8
-625.2,-21.5
-642.3,-20.6
-658.3,-20.0
-674.3,-19.6
-689.3,-19.4
-704.2,-19.4
-716.9,-19.9
-730.7,-20.6
-744.7,-21.1
-758.5,-21.6
-771.2,-22.1
-783.9,-22.7
-796.6,-23.1
-808.2,-23.4
-819.7,-24.0
-830.1,-24.5
-840.5,-25.0
-850.9,-25.4
-860.1,-25.9
-869.3,-26.2
-878.5,-26.6
-887.7,-26.9
-897.9,-26.5
-907.0,-25.9
