x,y
0.0,0.0
0.0,-0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-2.2,0.1
-3.4,-0.4
-4.8,-2.0
-7.4,-4.7
-8.2,-9.5
-10.3,-15.4
-12.5,-22.2
-13.7,-30.0
-16.0,-37.7
-18.2,-45.1
-20.6,-52.5
-23.9,-59.9
-29.7,-67.5
-35.4,-75.0
-42.1,-82.1
-48.9,-88.9
-57.7,-94.3
-65.3,-99.2
-73.9,-103.0
-81.2,-106.3
-90.6,-108.4
-98.9,-110.6
-108.4,-112.3
-117.7,-113.8
-127.0,-115.3
-138.6,-116.0
-150.0,-116.4
-160.4,-116.5
-169.5,-116.5
-175.1,-116.8
-179.8,-117.1
-183.2,-117.7
-186.9,-119.6
-188.6,-123.5
-190.7,-129.0
-191.9,-136.8
-192.2,-146.2
-192.6,-156.5
-192.1,-167.8
-192.7,-179.6
-192.3,-191.3
-190.7,-202.8
-188.8,-213.8
-187.0,-224.0
-184.0,-234.0
-182.1,-243.9
-179.1,-254.1
-176.3,-265.0
-173.4,-276.4
-170.7,-288.0
-167.9,-300.2
-165.3,-312.7
-161.6,-325.7
-158.0,-339.2
-155.4,-352.4
-151.8,-365.5
-149.1,-378.3
-146.5,-390.6
-143.6,-402.3
-140.8,-413.4
-138.0,-424.5
-136.3,-435.8
-133.5,-447.6
-130.6,-458.7
-128.7,-468.0
-127.5,-475.0
-126.0,-479.8
-126.3,-482.1
-126.4,-482.9
-126.4,-482.9
-126.4,-482.7
-126.4,-482.5
-126.4,-482.4
-126.3,-482.2
-126.3,-482.1
-126.3,-481.9
-126.3,-481.8
-126.3,-481.8
-126.3,-482.0
-126.4,-482.7
-125.6,-484.5
-124.9,-487.4
-124.4,-491.4
-125.1,-496.5
-128.1,-501.3
-135.2,-502.8
-143.0,-501.6
-151.8,-499.8
-162.7,-496.8
-173.5,-492.6
-185.5,-488.7
-198.6,-484.5
-211.7,-480.6
-226.0,-476.5
-241.4,-472.3
-255.6,-468.1
-271.1,-464.3
-285.3,-460.6
-300.9,-457.0
-315.2,-453.5
-330.7,-449.6
-345.0,-446.0
-359.4,-442.4
-373.7,-438.9
-389.2,-435.3
-403.6,-432.1
-417.9,-428.7
-432.4,-425.5
-446.7,-422.0
-461.0,-417.9
-475.0,-412.8
-490.2,-407.2
-503.1,-401.7
-518.3,-396.0
-532.4,-390.4
-546.4,-385.0
-560.5,-379.9
-574.6,-374.7
-588.7,-369.4
-603.8,-363.9
-617.9,-358.3
-633.1,-352.7
-648.3,-347.4
-663.5,-342.4
-678.9,-337.7
-695.5,-333.1
-709.7,-329.1
-725.1,-325.2
-741.7,-321.4
-757.2,-317.7
-772.7,-314.0
-788.2,-310.5
-803.8,-307.0
-819.3,-303.4
-835.8,-299.4
-851.3,-295.8
-868.0,-292.0
-883.4,-288.2
-898.9,-284.6
-914.4,-280.7
-928.6,-276.9
-944.1,-272.7
-958.2,-268.5
-971.4,-264.3
-984.5,-259.9
-997.5,-255.6
-1010.5,-251.3
-1023.6,-247.0
-1036.6,-242.6
-1049.8,-238.1
-1062.8,-233.9
-1076.9,-229.2
-1089.9,-224.6
-1104.2,-220.0
-1118.3,-215.4
-1132.5,-210.8
-1145.6,-206.4
-1159.8,-201.9
-1173.9,-197.1
-1186.8,-191.9
-1199.5,-185.4
-1210.7,-175.8
-1220.4,-164.8
-1228.9,-152.7
-1237.3,-140.5
-1245.9,-129.0
-1253.5,-119.1
-1260.3,-111.2
-1265.2,-106.7
-1268.2,-104.3
-1270.3,-103.3
-1271.4,-102.8
-1271.4,-102.8
-1271.4,-103.1
-1271.4,-103.4
-1271.5,-103.6
-1271.5,-103.7
-1270.4,-104.2
-1270.4,-104.3
-1270.5,-104.4
-1270.5,-104.4
-1270.5,-104.6
-1269.4,-104.9
-1269.4,-105.0
-1269.4,-105.0
-1269.4,-105.1
-1269.4,-105.1
-1269.4,-105.1
-1269.5,-105.2
-1269.5,-105.2
-1269.5,-105.2
-1269.5,-105.2
-1268.4,-105.4
-1268.4,-105.4
-1268.4,-105.4
-1268.4,-105.4
-1268.4,-105.4
-1268.4,-105.4
-1268.4,-105.4
-1268.4,-105.4
-1268.4,-105.4
-1268.4,-105.4
-1268.3,-105.3
-1268.3,-105.3
-1268.3,-105.3
-1268.3,-105.3
-1268.3,-105.3
-1268.3,-105.3
-1268.3,-105.3
-1269.4,-105.0
-1269.4,-104.9
-1270.5,-104.4
-1271.5,-103.6
-1274.7,-102.0
-1277.8,-100.0
-1284.2,-97.4
-1291.7,-94.7
-1301.7,-92.3
-1311.7,-91.2
-1324.3,-91.5
-1336.1,-93.9
-1348.2,-97.7
-1361.8,-104.5
-1375.6,-112.1
-1389.4,-120.2
-1404.4,-128.1
-1419.4,-136.1
-1434.4,-143.9
-1449.4,-151.6
-1464.3,-159.1
-1480.3,-166.2
-1495.2,-173.3
-1510.0,-180.3
-1524.8,-187.1
