x,y
0.0,0.0
21.5,-5.5
43.1,-11.2
64.5,-15.6
85.5,-21.0
106.0,-26.5
126.1,-30.7
146.2,-36.1
166.2,-40.4
186.5,-45.9
207.0,-51.3
227.8,-56.8
248.7,-62.2
269.4,-67.8
290.2,-72.1
310.5,-77.5
330.5,-82.9
350.2,-87.1
369.5,-92.5
388.7,-97.8
407.9,-101.9
426.6,-107.2
445.3,-111.3
463.9,-116.6
482.5,-120.7
501.3,-126.0
520.4,-130.1
539.2,-135.4
558.1,-139.6
576.6,-144.9
595.0,-148.9
612.9,-153.0
630.5,-158.1
647.8,-163.3
665.3,-168.4
683.1,-172.4
700.9,-176.5
718.9,-181.7
736.8,-185.8
754.9,-190.9
773.5,-195.1
792.2,-200.3
811.3,-204.5
831.1,-209.8
852.1,-215.3
874.4,-223.3
898.3,-230.2
923.8,-237.3
950.0,-244.5
976.9,-251.8
1004.6,-259.1
1032.4,-266.4
1060.3,-272.6
1087.5,-281.0
1115.0,-287.2
1142.3,-294.5
1169.7,-303.0
1197.1,-309.0
1224.5,-316.3
1251.7,-323.6
1278.8,-329.7
1305.9,-335.9
1332.9,-342.0
1359.7,-348.0
1386.1,-354.1
1412.2,-360.2
1438.1,-367.2
1463.9,-374.3
1489.7,-380.4
1515.4,-387.5
1541.3,-394.6
1567.3,-400.6
1593.4,-406.6
1619.4,-413.8
1645.6,-419.8
1671.4,-427.0
1697.0,-434.1
1722.7,-440.0
1748.0,-446.0
1773.1,-453.0
1798.1,-458.9
1823.0,-464.8
1847.5,-471.8
1871.9,-477.6
1896.3,-484.6
1920.6,-490.4
1944.8,-497.4
1969.0,-503.3
1993.1,-510.2
2017.6,-516.0
2042.1,-521.9
2066.7,-527.7
2091.2,-533.6
2115.7,-540.5
2140.1,-546.4
2164.8,-552.2
2189.4,-559.3
2213.8,-565.2
2238.5,-571.0
2263.0,-578.0
2287.7,-583.9
2312.5,-589.7
2337.4,-596.8
2362.5,-602.7
2387.6,-609.8
2412.9,-616.9
2438.5,-622.8
2464.2,-628.8
2489.7,-635.9
2515.2,-641.8
2540.7,-648.9
2566.3,-654.8
2591.6,-661.9
2617.0,-667.8
2642.1,-674.9
2667.3,-680.8
2692.2,-687.8
2716.9,-694.8
2741.7,-700.7
2766.2,-707.7
2790.9,-713.5
2815.3,-720.5
2839.8,-726.4
2864.3,-733.3
2888.8,-740.4
2913.4,-747.4
2938.1,-753.3
2963.2,-760.3
2988.2,-767.3
3013.4,-773.3
3038.6,-780.3
3063.9,-787.4
3089.0,-793.3
3113.8,-800.3
3138.5,-807.3
3163.2,-814.3
3187.9,-820.1
3212.4,-827.2
3236.8,-834.1
3261.2,-840.0
3285.5,-846.9
3309.3,-853.9
3333.1,-859.7
3356.7,-866.5
3380.6,-873.5
3404.6,-879.3
3428.9,-886.2
3453.1,-892.0
3477.5,-899.1
3502.3,-906.1
3526.9,-913.0
3551.7,-920.0
3576.7,-926.0
3601.5,-933.0
3626.6,-938.8
