x,y
0.0,0.0
4.6,7.7
8.8,16.6
13.0,25.6
18.2,34.0
22.8,43.4
27.4,52.9
32.1,62.2
37.4,70.6
41.5,79.5
45.4,88.2
50.0,96.0
54.3,105.1
59.6,113.6
64.1,122.8
68.7,132.1
73.7,140.3
77.7,149.0
82.4,156.9
86.8,166.2
91.4,175.5
96.2,185.1
101.5,195.2
107.2,205.6
112.6,215.9
118.7,225.0
124.0,233.6
128.9,241.6
133.4,249.2
137.6,256.7
141.7,263.8
145.2,270.5
149.4,276.4
152.5,282.7
156.1,287.8
159.4,292.8
163.1,297.9
166.6,303.1
167.8,309.0
167.0,314.6
164.0,319.4
158.9,323.9
152.5,328.5
146.6,332.2
139.0,337.4
132.3,341.9
125.9,346.5
119.6,351.4
113.4,356.4
107.4,359.9
102.4,362.9
98.7,365.5
94.2,368.9
91.4,370.9
86.9,374.3
82.6,376.4
77.0,378.6
69.6,380.8
62.2,381.3
54.8,380.2
46.7,378.5
38.8,375.5
30.0,373.0
21.8,369.6
12.5,366.8
4.9,362.2
-3.2,359.0
-10.6,356.3
-16.4,353.8
-20.5,351.3
-23.6,349.7
-26.0,349.0
-27.0,348.1
-27.7,347.3
-28.2,346.8
-29.1,345.9
-28.7,343.2
-26.9,340.1
-24.0,336.6
-20.8,332.1
-17.9,327.0
-14.4,320.9
-11.3,314.4
-8.6,307.6
-4.3,299.2
-1.0,291.4
2.8,282.4
6.8,273.7
10.2,265.9
13.5,258.1
17.6,249.5
20.9,241.7
23.7,233.4
25.2,225.3
26.2,216.8
26.1,208.8
24.8,201.0
23.2,193.1
20.3,185.5
17.0,177.5
11.2,171.6
4.8,166.8
-3.1,163.7
-10.2,159.8
-19.3,157.1
-26.8,152.8
-34.8,149.7
-42.4,146.7
-48.9,143.4
-54.9,140.6
-60.7,137.9
-66.5,136.9
-72.4,138.9
-75.5,142.2
-77.7,146.3
-78.9,149.9
-80.0,153.5
-80.4,156.3
-81.2,158.7
-82.8,160.3
-84.2,160.4
-86.6,161.1
-87.3,160.4
-87.9,159.9
-89.1,160.2
-89.6,159.8
-89.8,159.6
-89.8,159.6
-89.8,159.6
-89.8,159.6
-89.8,159.6
-89.8,159.6
-89.8,159.6
-89.8,159.6
-89.7,159.7
-89.7,159.7
-89.6,159.8
-89.6,159.8
-89.6,159.8
-89.5,159.9
-89.5,159.9
-89.5,160.0
-89.5,160.0
-89.5,160.0
-89.4,160.1
-89.4,160.1
-89.4,160.1
-89.4,160.1
-89.3,160.1
-89.3,160.1
-89.3,160.1
-89.3,160.1
-89.3,160.1
-89.3,160.1
-89.3,160.1
-89.1,160.2
-89.1,160.2
-89.1,160.2
-89.1,160.2
-89.1,160.2
-89.1,160.2
-89.1,160.2
-89.1,160.2
-89.1,160.2
-89.3,160.1
-89.3,160.1
-89.3,160.1
-89.3,160.1
-89.3,160.1
-89.3,160.1
-89.3,160.1
-89.3,160.1
-89.3,160.1
-89.3,160.1
-89.3,160.1
-89.3,160.1
-89.3,160.1
-89.3,160.1
-89.3,160.1
-89.3,160.1
-89.3,160.1
-89.3,160.1
-89.3,160.1
