x,y
0.0,0.0
-7.1,3.7
-14.0,6.7
-19.6,9.7
-26.2,11.7
-31.5,13.7
-37.0,15.7
-43.5,17.6
-50.0,19.9
-56.8,22.4
-63.6,24.9
-70.1,27.2
-76.7,29.4
-82.0,31.3
-86.2,32.9
-88.8,34.0
-91.4,34.7
-93.8,34.9
-95.0,35.0
-96.2,35.0
-98.4,34.5
-99.6,34.6
-102.1,34.9
-103.6,35.8
-106.3,37.1
-109.4,39.3
-113.6,41.7
-119.0,43.8
-124.4,45.8
-128.8,48.5
-135.4,50.7
-141.0,53.4
-147.8,55.9
-153.5,59.2
-159.5,63.1
-164.5,67.9
-169.8,73.1
-173.9,78.6
-178.1,84.0
-183.0,88.4
-185.5,92.6
-188.9,95.7
-190.9,98.4
-192.7,100.2
-194.2,101.1
-194.5,102.1
-195.8,102.5
-196.0,103.1
-197.2,103.3
-198.5,103.6
-199.7,103.9
-202.0,103.7
-205.1,102.1
-209.9,98.9
-213.5,95.6
-218.2,91.7
-222.9,88.2
-228.7,83.9
-234.3,79.5
-241.0,74.6
-247.7,69.6
-254.3,64.4
-260.8,59.2
-267.4,53.9
-273.0,49.3
-278.6,44.6
-284.2,40.1
-288.6,35.4
-293.1,30.9
-297.7,27.1
-302.7,24.0
-308.5,20.4
-314.2,16.0
-319.7,11.3
-326.4,6.1
-331.9,1.2
-338.4,-4.3
-343.8,-9.4
-349.4,-14.0
-354.0,-18.1
-358.7,-22.1
-362.3,-25.2
-366.1,-28.0
-367.9,-29.7
-369.8,-31.1
-370.7,-31.9
-370.6,-32.2
-370.5,-32.3
-370.5,-32.3
-370.5,-32.3
-370.5,-32.3
-370.5,-32.3
-370.5,-32.3
-370.5,-32.3
-370.5,-32.3
-370.5,-32.4
-370.5,-32.5
-372.5,-33.8
-374.4,-35.4
-377.1,-37.9
-380.7,-41.1
-384.3,-44.6
-388.9,-48.6
-393.4,-52.7
-398.2,-56.5
-401.8,-59.8
-406.6,-63.2
-410.4,-66.2
-413.9,-69.7
-418.7,-73.5
-424.2,-77.9
-428.9,-82.1
-433.5,-86.0
-439.2,-90.3
-443.8,-94.2
-448.4,-98.0
-451.1,-100.8
-454.0,-102.9
-454.9,-103.5
-454.9,-103.6
-454.9,-103.6
-454.9,-103.6
-454.9,-103.8
-455.8,-104.5
-457.6,-106.1
-460.4,-108.2
-462.2,-110.0
-464.1,-111.5
-467.0,-113.6
-469.7,-115.9
-472.5,-118.3
-475.3,-120.6
-478.0,-122.8
-479.9,-124.3
-480.8,-125.2
-480.7,-125.5
-481.8,-126.0
-481.8,-126.0
-481.8,-126.1
-481.8,-126.1
-481.8,-126.1
-482.7,-126.7
-483.6,-127.7
-485.3,-129.5
-488.1,-132.0
-491.9,-134.7
-494.5,-137.3
-498.4,-140.2
-502.1,-143.2
-504.9,-145.5
-507.7,-147.7
-510.6,-149.9
-514.4,-152.6
-519.1,-156.3
-521.3,-160.3
-523.3,-165.2
-521.4,-170.8
-519.5,-177.0
-517.1,-184.3
-514.7,-191.9
-512.1,-199.7
-509.6,-207.6
-506.0,-215.3
-502.0,-223.7
-499.0,-233.1
-495.9,-242.5
-492.0,-251.2
-489.3,-259.8
-485.4,-267.8
-482.8,-275.9
-479.2,-283.6
-476.6,-291.4
-473.1,-298.9
-469.5,-306.4
-464.7,-313.8
-459.8,-321.7
-454.6,-330.3
-447.3,-338.4
-441.0,-347.0
-433.7,-355.1
-426.3,-363.2
-417.8,-370.9
-409.6,-378.2
-401.3,-385.5
-393.2,-392.4
-384.1,-398.6
-374.9,-404.7
-365.1,-409.8
-355.1,-414.5
-345.4,-419.0
-336.9,-423.5
-327.5,-427.2
-319.1,-431.2
-312.0,-434.7
-306.2,-438.0
-300.9,-439.9
-295.2,-439.3
-292.2,-437.5
-288.8,-433.7
-286.7,-429.1
-283.9,-422.9
-281.5,-415.8
-279.2,-408.5
-275.8,-400.9
-272.2,-393.5
-269.8,-386.2
-267.3,-379.4
-264.5,-373.3
-262.7,-367.9
-259.8,-362.4
-257.1,-356.3
-254.5,-349.5
-252.1,-342.5
-248.7,-334.9
-245.8,-325.1
-242.7,-316.4
-238.4,-307.8
-235.2,-299.4
-231.1,-289.8
-228.1,-281.0
-225.1,-272.2
-221.7,-264.1
-218.4,-256.2
-215.0,-248.5
-211.4,-241.0
-208.9,-234.2
-206.3,-227.9
-204.6,-221.8
-201.9,-215.6
-200.3,-209.7
-198.6,-203.9
-194.7,-197.8
-190.9,-191.2
-186.3,-183.7
-182.9,-175.9
-180.0,-166.6
-175.4,-154.9
-171.5,-144.9
-167.7,-134.8
-163.7,-124.8
-158.8,-114.6
-155.7,-105.5
-151.6,-96.5
-148.3,-88.3
-146.2,-80.1
-144.0,-72.3
-140.3,-65.5
-137.3,-60.1
