x,y
0.0,0.0
-2.3,-9.6
-4.8,-17.5
-4.8,-25.6
-2.9,-32.9
-0.4,-39.2
3.3,-45.9
7.1,-52.5
9.7,-58.5
13.7,-64.9
18.5,-71.8
23.4,-78.6
28.1,-85.8
33.8,-93.4
39.6,-101.1
45.4,-108.8
50.0,-116.0
54.9,-123.0
60.0,-129.4
62.6,-133.7
65.3,-137.6
68.0,-141.7
68.3,-145.3
68.2,-149.4
65.2,-152.0
61.9,-154.9
58.5,-158.1
52.8,-160.5
47.9,-163.9
42.1,-166.6
37.6,-169.2
33.5,-171.3
30.4,-174.0
25.2,-175.7
19.7,-178.1
13.7,-180.9
7.9,-183.6
0.9,-186.0
-6.1,-188.5
-12.8,-190.4
-20.6,-190.1
-27.7,-188.6
-34.2,-186.1
-42.6,-182.4
-51.0,-178.8
-58.4,-175.7
-65.7,-172.5
-73.0,-169.2
-79.3,-166.5
-84.4,-164.3
-87.7,-163.0
-90.7,-161.5
-91.8,-161.1
-92.7,-160.5
-92.6,-160.3
-92.6,-160.3
-92.5,-160.2
-92.5,-160.2
-92.5,-160.2
-92.5,-160.2
-92.4,-160.1
-92.4,-160.1
-93.5,-159.6
-96.5,-158.2
-100.5,-156.1
-104.5,-153.9
-109.0,-150.6
-112.7,-145.9
-115.4,-139.8
-115.3,-133.6
-113.7,-127.1
-111.6,-120.0
-109.3,-112.4
-106.1,-105.5
-103.7,-97.7
-100.9,-89.5
-98.0,-81.0
-94.7,-72.1
-90.6,-63.7
-87.2,-54.7
-83.7,-45.3
-81.0,-35.0
-77.1,-25.2
-74.3,-14.7
-71.3,-4.2
-67.4,5.9
-64.1,16.9
-60.8,28.2
-57.6,39.0
-53.8,48.8
-51.2,58.9
-47.7,68.2
-44.9,78.6
-41.9,89.3
-38.2,99.0
-34.9,108.0
-32.2,116.2
-29.4,124.4
-26.5,132.8
-24.4,142.3
-21.2,151.1
-18.0,160.0
-15.0,168.6
-13.1,177.6
-10.6,185.4
-7.7,191.7
-5.4,197.4
-4.5,202.8
-4.5,206.9
-6.8,209.4
-8.9,210.3
-10.1,210.6
-11.1,211.0
-11.1,211.0
-12.1,211.5
-12.1,211.5
-12.2,211.4
-12.2,211.4
-12.2,211.3
-13.2,211.9
-13.2,211.9
-13.2,211.9
-13.2,211.9
-13.2,211.9
-13.3,211.7
-14.2,212.4
-14.3,212.3
-14.3,212.3
-15.3,212.8
-15.3,212.8
-15.3,212.8
-16.2,213.4
-16.3,213.3
-16.3,213.3
-16.3,213.3
-16.3,213.3
-16.3,213.3
-16.3,213.3
-16.3,213.3
-17.2,213.9
-17.2,213.9
-17.2,213.9
-17.2,213.9
-17.2,213.9
-17.2,213.9
-17.2,213.9
-17.2,213.9
-17.1,214.0
-18.0,214.7
-18.0,214.7
-18.0,214.7
-18.0,214.7
-18.0,214.7
-18.0,214.7
-18.0,214.8
-18.0,214.8
-18.0,214.8
-18.0,214.8
-18.0,214.8
-17.9,214.8
-17.9,214.8
-17.9,214.8
-17.9,214.8
-17.9,214.8
-17.9,214.8
-17.8,214.9
-17.8,214.9
-18.8,215.5
-18.8,215.5
