x,y
0.0,0.0
-4.1,-12.1
-8.1,-24.0
-12.5,-34.8
-16.0,-46.2
-20.2,-56.6
-23.7,-68.0
-27.1,-79.4
-31.4,-90.0
-34.9,-101.4
-38.7,-113.2
-43.4,-124.1
-47.2,-136.0
-51.2,-148.0
-55.3,-160.1
-60.3,-171.6
-64.4,-183.8
-68.2,-195.4
-71.9,-205.4
-75.2,-214.6
-78.4,-222.1
-80.8,-228.6
-82.0,-233.7
-82.7,-236.3
-83.0,-236.7
-82.9,-236.5
-82.9,-236.6
-83.9,-237.7
-84.9,-240.7
-86.7,-244.7
-88.7,-248.9
-89.8,-253.7
-90.6,-258.3
-92.0,-261.8
-92.8,-264.5
-92.6,-266.0
-92.6,-266.0
-92.5,-265.9
-92.4,-265.8
-92.4,-265.7
-92.3,-265.6
-92.2,-265.5
-92.1,-265.5
-92.0,-265.3
-91.2,-266.0
-91.1,-265.9
-91.1,-265.9
-91.0,-265.8
-90.9,-265.7
-90.9,-265.6
-91.6,-264.8
-90.9,-265.7
-91.6,-266.6
-92.3,-269.2
-92.8,-273.4
-93.8,-278.1
-95.1,-283.2
-95.7,-289.3
-96.7,-295.9
-98.1,-302.9
-98.9,-310.9
-99.8,-319.0
-100.5,-327.1
-101.4,-335.3
-102.4,-343.6
-102.7,-352.9
-103.3,-362.5
-103.0,-372.8
-102.9,-383.3
-103.5,-393.0
-102.2,-403.8
-102.1,-412.6
-101.4,-420.6
-100.9,-427.2
-100.8,-432.3
-100.0,-436.5
-100.2,-438.6
-99.7,-439.7
-99.7,-439.7
-99.7,-439.7
-99.7,-439.7
-99.6,-439.6
-99.6,-439.6
-99.6,-439.6
-99.5,-439.6
-99.5,-439.6
-100.3,-438.8
-100.2,-438.7
-100.2,-438.7
-100.2,-438.6
-100.1,-438.5
-100.1,-438.5
-100.1,-438.5
-100.0,-438.4
-100.9,-437.7
-100.8,-437.7
-100.9,-437.7
-100.9,-437.7
-100.9,-437.7
-101.7,-436.9
-101.8,-437.0
-101.9,-437.1
-101.9,-437.1
-101.9,-437.2
-101.9,-437.2
-102.0,-437.3
-102.1,-437.5
-102.1,-437.5
-103.0,-436.7
-103.0,-436.7
-103.0,-436.7
-103.1,-436.8
-103.1,-436.8
-103.1,-436.8
-103.1,-436.8
-103.1,-436.8
-103.1,-436.8
-103.1,-436.8
-103.1,-436.8
-103.1,-436.8
-103.0,-436.7
-103.1,-436.8
-103.1,-436.8
-103.1,-436.8
-103.1,-436.8
-103.1,-436.8
-103.2,-436.9
-103.2,-436.9
-103.2,-436.9
-103.2,-436.9
-103.2,-436.9
-103.2,-436.9
-103.2,-436.9
-104.0,-436.2
-103.2,-437.0
-102.7,-438.2
-103.2,-438.8
-102.4,-441.3
-102.3,-444.8
-101.9,-449.5
-100.9,-455.4
-101.1,-460.9
-101.1,-468.0
-101.6,-475.7
-102.7,-484.2
-104.9,-492.3
-106.2,-501.0
-108.7,-509.3
-111.3,-517.8
-114.4,-526.9
-118.0,-536.6
-122.6,-545.9
-126.8,-556.3
-132.6,-565.1
-137.2,-574.5
-143.4,-582.0
-148.7,-590.2
-153.9,-598.4
-159.9,-605.7
-165.1,-613.8
-170.4,-622.0
-175.7,-630.3
-181.1,-638.7
-186.5,-646.9
-192.7,-654.5
-197.9,-662.7
-204.0,-670.2
-210.0,-677.5
-216.2,-685.0
-221.4,-693.3
-227.0,-701.8
-232.6,-710.3
-238.4,-719.1
-244.0,-727.9
-249.7,-736.7
-255.5,-745.5
-260.5,-755.0
-266.2,-763.9
-271.1,-773.4
-276.7,-782.1
-282.3,-790.6
-287.8,-799.2
-293.4,-807.7
-298.1,-817.1
-303.7,-825.8
-308.6,-835.3
-314.5,-844.2
-319.7,-854.1
-325.7,-863.3
-331.0,-873.3
-336.3,-883.4
-341.7,-893.4
-347.1,-903.6
-352.4,-913.7
-358.0,-924.0
-362.8,-935.3
-368.6,-945.8
-373.7,-957.4
-378.8,-969.1
-384.2,-981.0
-389.7,-993.1
-395.4,-1005.3
-401.1,-1017.7
-406.9,-1030.1
-412.7,-1042.6
-417.6,-1055.6
-423.5,-1066.4
-427.4,-1078.2
-431.6,-1088.8
-433.5,-1100.1
-434.7,-1110.4
-434.7,-1121.0
-434.0,-1130.9
-432.3,-1141.3
-430.5,-1151.5
-428.4,-1161.4
-426.0,-1170.9
-422.7,-1180.9
-420.0,-1190.3
-416.6,-1200.3
-414.2,-1209.8
-410.9,-1220.0
-406.9,-1231.2
-403.9,-1241.8
-401.1,-1252.5
-397.4,-1264.1
-393.8,-1275.7
-389.9,-1287.1
-386.1,-1298.4
-382.4,-1309.9
-379.4,-1320.5
-376.5,-1331.3
-373.6,-1341.8
-370.6,-1352.5
-366.8,-1363.8
-362.9,-1375.1
-359.1,-1386.6
-355.4,-1398.1
-351.7,-1409.6
-348.1,-1421.1
-343.5,-1433.5
-339.0,-1445.8
-334.1,-1457.6
-328.5,-1468.5
-321.4,-1479.5
-314.2,-1490.4
-307.1,-1501.4
-301.0,-1511.8
-294.1,-1522.8
-289.2,-1532.8
-282.2,-1544.1
-276.4,-1554.6
-270.4,-1565.2
-264.5,-1575.8
-257.7,-1587.1
-251.8,-1597.7
-245.1,-1609.1
-239.2,-1619.8
-232.5,-1631.2
-226.6,-1641.9
-219.9,-1653.3
-213.2,-1664.6
-206.5,-1676.1
-200.7,-1686.8
-193.9,-1698.2
-186.9,-1709.3
-180.7,-1719.5
-173.0,-1729.8
-166.0,-1739.0
-157.8,-1748.6
-150.4,-1757.5
-143.8,-1765.4
-137.2,-1773.3
-132.2,-1779.6
-126.8,-1785.4
-122.2,-1790.4
-118.2,-1794.5
-115.9,-1797.0
-114.3,-1798.5
-113.6,-1799.3
-112.7,-1800.0
-112.6,-1799.9
-112.5,-1799.8
-112.4,-1799.7
-112.3,-1799.5
-112.2,-1799.4
-112.1,-1799.3
-112.0,-1799.1
-111.9,-1799.0
-111.7,-1798.8
-111.6,-1798.7
-111.5,-1798.6
-111.4,-1798.5
-111.4,-1798.4
-111.3,-1798.3
-111.2,-1798.2
-110.5,-1799.0
-109.0,-1800.7
-106.8,-1803.4
-102.9,-1807.6
-99.3,-1811.9
-94.6,-1816.9
-89.8,-1821.7
-84.1,-1827.1
-80.0,-1831.0
-75.1,-1835.7
-71.7,-1838.6
-71.0,-1839.4
-70.1,-1840.1
-70.9,-1839.4
-70.8,-1839.3
-70.8,-1839.3
-70.7,-1839.2
-70.7,-1839.2
-70.7,-1839.2
-70.7,-1839.2
-70.7,-1839.2
-70.7,-1839.2
-70.7,-1839.2
-70.7,-1839.2
-70.7,-1839.2
-70.7,-1839.2
-70.7,-1839.2
-70.0,-1840.0
-68.4,-1841.6
-64.2,-1845.3
-59.5,-1848.6
-54.7,-1851.4
-48.6,-1856.5
-44.4,-1861.9
-42.3,-1868.2
-41.4,-1876.1
-43.5,-1883.9
-45.1,-1893.0
-45.5,-1902.3
-44.1,-1911.2
-41.0,-1919.9
-37.7,-1928.3
-35.1,-1935.8
-32.1,-1942.8
-30.3,-1947.7
-28.9,-1951.2
-28.8,-1952.8
-28.4,-1954.2
-27.9,-1955.3
-28.2,-1955.6
-27.5,-1956.6
-27.7,-1956.9
-27.9,-1957.1
-27.2,-1958.0
-27.4,-1958.3
-27.6,-1958.5
-27.1,-1959.6
-26.7,-1961.0
-25.7,-1963.2
-25.0,-1965.9
-23.6,-1969.4
-21.7,-1974.3
-19.2,-1980.1
-17.7,-1985.3
-15.5,-1991.4
-12.8,-1998.8
-10.3,-2006.5
-8.3,-2014.7
-5.8,-2023.9
-4.3,-2032.7
-3.0,-2041.8
-2.1,-2051.6
-1.6,-2061.5
-1.4,-2072.0
-2.5,-2082.2
-3.9,-2092.7
-5.9,-2102.3
-7.4,-2111.3
-8.5,-2118.0
-9.6,-2122.8
-10.9,-2126.2
-11.8,-2129.1
-12.9,-2132.1
-13.7,-2136.6
-15.8,-2141.0
-17.2,-2146.2
-18.4,-2151.3
-20.6,-2155.7
-22.1,-2161.1
-24.0,-2166.9
-26.2,-2173.1
-28.7,-2179.8
-31.6,-2186.8
-33.9,-2194.9
-37.3,-2202.6
-40.4,-2210.0
-43.7,-2217.6
-46.2,-2225.9
-49.7,-2233.8
-52.7,-2242.8
-54.7,-2252.4
-56.8,-2262.0
-57.9,-2272.4
-58.8,-2282.2
-59.4,-2291.7
-60.0,-2301.4
-60.8,-2311.4
-61.1,-2322.4
-61.6,-2333.6
-63.2,-2344.5
-64.2,-2356.4
-65.6,-2368.7
-67.8,-2380.4
-70.1,-2392.1
-72.5,-2403.9
-73.8,-2416.2
-74.8,-2428.1
-75.7,-2440.0
-76.6,-2451.7
-77.4,-2463.4
-78.4,-2477.1
-79.1,-2488.6
-80.1,-2502.2
-80.6,-2515.4
-81.1,-2526.7
-81.7,-2538.1
-82.6,-2550.0
-83.2,-2561.3
-84.5,-2570.0
-86.7,-2579.6
-86.4,-2591.8
-86.4,-2604.3
-83.6,-2617.0
-81.4,-2630.3
-78.1,-2642.4
-75.6,-2653.6
-71.7,-2664.9
-68.8,-2675.6
-64.9,-2686.8
-61.8,-2697.2
-58.6,-2707.7
-54.7,-2718.8
-50.5,-2729.8
-47.1,-2739.7
-41.5,-2750.7
-36.4,-2760.6
-31.4,-2770.5
-25.3,-2780.8
-19.3,-2791.3
-13.3,-2801.9
-8.4,-2812.0
-2.8,-2823.0
1.3,-2833.9
4.9,-2845.6
5.5,-2857.3
4.8,-2868.8
3.7,-2880.8
2.4,-2893.2
1.2,-2905.2
1.1,-2917.8
1.2,-2930.2
2.7,-2942.8
5.2,-2955.7
8.1,-2968.1
11.3,-2980.3
15.7,-2992.8
20.4,-3004.7
26.1,-3015.7
32.7,-3025.4
41.3,-3034.6
50.1,-3043.3
60.0,-3052.8
68.8,-3061.5
78.2,-3071.4
86.6,-3081.0
94.5,-3090.8
101.2,-3100.6
107.3,-3110.8
113.1,-3121.6
117.7,-3131.9
123.0,-3143.3
126.9,-3154.7
129.4,-3165.7
132.4,-3178.2
133.8,-3190.7
134.8,-3203.7
135.8,-3216.7
137.0,-3229.6
138.4,-3242.1
140.3,-3254.1
