x,y
0.0,0.0
-1.7,0.1
-3.7,0.1
-5.1,0.1
-6.8,0.2
-9.1,-0.9
-11.8,-4.2
-13.8,-9.8
-16.0,-16.4
-17.0,-23.2
-17.0,-28.8
-15.8,-34.4
-12.8,-38.9
-7.9,-41.4
-2.1,-43.7
4.5,-43.9
11.9,-45.1
19.0,-46.4
24.7,-47.6
28.8,-47.7
31.5,-48.9
33.2,-50.1
33.8,-50.1
33.9,-50.1
33.9,-50.1
34.0,-50.1
34.1,-50.1
34.2,-50.1
34.3,-50.1
34.5,-50.1
34.5,-51.2
34.7,-51.2
34.9,-51.2
35.0,-51.2
35.1,-51.2
35.2,-51.2
35.3,-51.2
35.3,-51.2
35.5,-51.2
35.5,-51.2
35.5,-51.2
35.6,-52.3
35.6,-52.3
35.8,-52.4
35.8,-52.4
35.8,-52.4
35.8,-52.4
36.0,-52.4
36.0,-52.4
36.1,-52.4
36.1,-52.4
36.2,-52.4
36.2,-52.4
36.3,-53.6
36.3,-53.6
36.4,-53.6
36.4,-53.6
36.5,-53.6
36.5,-53.6
36.5,-53.6
36.6,-53.6
36.6,-53.6
36.7,-53.6
36.7,-53.6
36.8,-53.6
36.8,-53.6
36.9,-53.6
36.9,-53.6
36.9,-53.6
36.9,-53.6
37.1,-53.6
37.1,-53.6
37.1,-53.6
37.1,-53.6
37.1,-53.6
37.1,-53.6
37.1,-53.6
37.1,-53.6
37.3,-53.6
37.3,-53.6
37.2,-54.7
37.2,-54.7
37.4,-54.7
37.4,-54.7
37.4,-54.7
37.4,-54.7
37.4,-54.7
37.4,-54.7
37.4,-54.7
37.4,-54.7
37.4,-54.7
37.6,-54.7
37.6,-54.7
37.6,-54.7
37.6,-54.7
37.6,-54.7
37.6,-54.7
37.7,-54.7
37.7,-54.7
37.7,-54.7
37.7,-54.7
37.4,-54.7
37.1,-54.7
37.1,-54.7
37.2,-54.7
37.2,-54.7
37.2,-54.7
37.2,-54.7
37.2,-54.7
37.2,-54.7
