x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.5,-0.4
0.5,-0.4
0.5,-0.4
-0.1,-1.3
-0.1,-1.3
-0.1,-1.3
0.0,-1.4
0.0,-1.4
0.0,-1.4
0.7,-0.6
0.8,-0.6
0.8,-0.6
0.8,-0.6
0.8,-0.6
0.9,-0.7
0.2,-1.6
0.2,-1.6
0.3,-1.7
0.3,-1.7
0.3,-1.7
0.3,-1.7
0.3,-1.7
0.3,-1.7
0.3,-1.7
0.4,-1.8
0.4,-1.8
-0.3,-2.6
-0.3,-2.6
-0.3,-2.6
-0.3,-2.6
-0.2,-2.7
0.3,-1.7
-0.4,-1.0
-1.0,0.9
-2.1,3.4
-2.5,6.7
-2.3,11.1
-1.1,15.9
1.3,21.3
4.3,26.1
8.5,31.5
12.6,36.7
18.4,43.7
23.3,49.9
28.3,55.9
33.4,61.9
39.3,68.7
44.8,72.8
51.9,74.1
57.4,72.2
62.0,68.3
67.2,63.6
73.1,58.5
79.2,53.2
85.5,47.7
92.2,41.7
99.3,35.5
107.0,28.7
115.2,21.5
124.4,14.9
134.1,7.9
144.4,1.8
154.8,-4.3
164.9,-10.0
174.6,-15.6
184.1,-21.0
194.3,-25.4
203.6,-30.6
213.6,-34.9
223.9,-39.4
233.9,-43.7
243.4,-49.0
253.7,-53.6
264.1,-58.2
273.9,-63.8
284.7,-68.7
295.1,-73.4
305.3,-77.9
315.4,-82.3
325.1,-86.2
334.5,-90.1
343.3,-94.7
352.9,-98.7
362.1,-103.8
372.3,-108.1
382.6,-112.8
394.0,-116.6
404.6,-121.6
415.5,-126.6
426.4,-131.7
436.5,-137.6
447.3,-142.5
457.0,-148.0
466.5,-153.4
475.7,-158.5
485.3,-162.4
492.4,-167.1
498.9,-169.9
503.6,-172.4
507.0,-173.9
509.5,-174.6
510.5,-175.6
511.1,-176.1
511.1,-176.1
511.0,-176.0
511.0,-175.9
510.8,-175.9
510.8,-175.9
510.8,-175.8
510.7,-175.7
510.6,-175.7
510.6,-175.7
510.5,-175.6
510.5,-175.5
510.5,-175.5
510.3,-175.4
510.3,-175.4
510.3,-175.4
510.3,-175.4
510.2,-175.3
510.2,-175.3
