x,y
0.0,0.0
3.5,-6.8
7.1,-14.2
11.0,-21.8
15.0,-29.6
19.2,-37.9
22.2,-46.3
25.3,-54.9
28.3,-63.3
31.3,-71.8
33.4,-80.6
36.3,-89.1
38.2,-97.7
40.8,-105.3
41.7,-112.0
43.6,-115.9
45.3,-119.2
46.7,-121.9
47.1,-122.9
47.3,-123.2
48.6,-123.2
49.6,-122.8
49.8,-123.1
50.8,-122.7
50.8,-122.6
50.8,-122.6
50.7,-122.6
51.7,-122.1
51.7,-122.1
51.7,-122.1
51.6,-121.9
52.6,-121.4
52.6,-121.4
52.6,-121.3
52.6,-121.3
52.6,-121.3
52.5,-121.2
53.5,-120.7
53.5,-120.7
53.5,-120.7
53.5,-120.6
53.5,-120.6
53.5,-120.6
53.5,-120.6
54.4,-120.0
54.4,-120.0
54.4,-120.0
54.4,-120.0
54.4,-120.0
54.4,-120.0
55.4,-119.4
55.3,-119.2
55.3,-119.2
55.3,-119.1
55.3,-119.1
55.2,-119.0
55.2,-119.0
55.2,-119.0
55.2,-119.0
55.2,-118.9
55.2,-118.9
55.2,-118.9
55.2,-118.9
55.2,-118.9
55.2,-118.9
55.2,-118.9
55.2,-118.9
55.2,-118.9
55.2,-118.9
55.2,-119.0
56.2,-118.5
56.3,-118.6
57.2,-118.1
57.2,-118.1
57.2,-118.1
57.2,-118.1
57.2,-118.1
57.2,-118.1
56.3,-118.6
56.3,-118.6
56.3,-118.6
56.3,-118.6
56.3,-118.6
56.3,-118.6
56.3,-118.6
56.3,-118.6
56.3,-118.6
56.3,-118.6
56.3,-118.6
56.3,-118.6
56.3,-118.6
56.3,-118.6
56.3,-118.6
56.3,-118.6
56.3,-118.6
56.3,-118.6
56.3,-118.6
56.3,-118.6
56.3,-118.6
56.3,-118.6
55.3,-119.1
55.3,-119.1
55.3,-119.1
55.3,-119.2
55.3,-119.2
55.3,-119.1
55.2,-118.9
55.0,-118.5
52.7,-119.2
51.6,-119.4
49.9,-120.9
50.1,-121.4
50.2,-121.6
51.2,-121.1
51.8,-119.8
51.6,-116.9
50.7,-112.5
49.2,-107.1
48.4,-100.5
46.2,-93.7
44.6,-85.7
41.9,-77.8
39.9,-68.9
36.6,-60.0
34.2,-50.2
29.7,-41.3
26.0,-31.5
22.1,-21.3
17.1,-11.6
12.4,-2.1
8.0,6.5
3.1,13.6
-0.2,20.2
-4.4,25.9
-8.4,31.2
-10.9,36.4
-12.2,41.4
-10.8,46.1
-7.4,49.3
-3.6,51.6
1.6,53.7
6.9,55.8
13.1,58.4
20.2,61.7
27.2,65.3
34.3,68.8
40.3,71.8
46.1,75.2
50.7,78.7
55.7,83.6
61.1,90.5
65.1,97.5
69.1,104.5
74.5,111.2
82.0,116.2
90.0,118.0
98.0,117.1
104.9,113.5
111.5,108.0
115.3,100.3
117.2,91.7
116.1,81.5
112.3,74.1
106.1,68.8
98.2,64.6
93.0,62.5
87.5,60.9
83.8,60.7
81.2,60.9
79.6,61.6
77.8,62.7
76.0,63.6
74.4,64.4
72.9,64.8
72.8,65.1
72.7,65.2
73.8,65.5
73.9,65.4
74.1,65.0
75.3,65.0
75.6,64.4
76.8,64.4
77.0,64.2
78.1,64.7
78.1,64.6
78.0,64.8
77.8,65.2
76.5,65.2
76.4,65.2
76.4,65.2
77.4,65.7
77.5,65.7
77.5,65.7
77.5,65.5
77.5,65.5
77.5,65.5
77.5,65.7
77.4,65.8
77.3,65.9
77.3,66.0
77.3,66.0
77.2,66.1
77.2,66.1
77.2,66.1
77.2,66.1
77.2,66.1
77.2,66.1
77.2,66.2
76.2,65.7
76.2,65.7
76.2,65.7
76.2,65.7
76.1,65.8
76.1,65.8
76.1,65.8
76.1,65.8
76.1,65.9
76.1,65.9
75.1,65.4
75.1,65.4
75.1,65.4
75.1,65.4
75.1,65.5
75.1,65.5
75.1,65.5
75.1,65.5
75.1,65.5
75.1,65.5
75.0,65.6
75.0,65.6
75.0,65.6
74.0,65.1
74.0,65.1
74.0,65.1
74.0,65.1
74.0,65.1
74.0,65.1
74.0,65.1
74.0,65.1
74.0,65.1
74.0,65.2
73.0,64.7
73.0,64.7
73.0,64.7
73.0,64.7
73.0,64.7
71.9,64.3
