x,y
0.0,0.0
0.0,0.0
0.0,0.2
-0.1,-0.4
-0.2,-0.6
-0.2,-1.0
-0.2,-1.3
-0.3,-1.3
-0.2,-1.3
-0.2,-1.3
-0.2,-1.3
-0.2,-1.1
-0.2,-1.0
-0.2,-0.9
-0.2,-0.8
-0.2,-0.8
-0.2,-1.0
-0.3,-1.6
-0.5,-2.7
-0.8,-4.9
-1.3,-8.0
-1.9,-12.1
-2.7,-17.0
-3.6,-22.5
-6.7,-27.3
-10.8,-31.9
-16.0,-35.9
-23.1,-38.0
-31.1,-38.1
-38.7,-35.3
-44.8,-30.8
-49.5,-24.8
-51.8,-17.9
-52.8,-10.2
-51.7,-2.8
-47.3,3.4
-41.9,8.8
-35.5,13.2
-30.2,18.1
-24.7,23.5
-20.3,30.0
-15.7,37.2
-13.4,45.0
-10.9,53.3
-8.4,62.1
-6.8,71.6
-6.4,81.7
-5.9,92.1
-6.4,102.7
-8.3,113.4
-8.9,123.3
-10.8,133.2
-13.8,142.6
-17.0,151.6
-20.2,159.8
-24.7,168.0
-29.0,176.3
-34.5,184.6
-41.2,192.9
-45.6,200.4
-51.4,207.5
-57.3,213.8
-61.1,218.3
-65.0,221.8
-69.1,224.9
-72.1,227.7
-73.7,231.4
-73.2,235.0
-71.5,238.2
-68.8,240.9
-66.1,244.0
-63.2,247.8
-60.2,252.6
-57.1,257.8
-53.7,264.3
-50.4,271.3
-48.0,278.9
-45.6,286.5
-44.3,294.5
-44.2,302.6
-45.1,311.0
-46.2,318.8
-47.4,326.0
-49.7,332.8
-53.1,339.6
-56.7,345.9
-60.4,351.0
-63.2,355.2
-66.0,358.3
-69.1,360.8
-70.0,362.3
-70.9,363.7
-72.9,365.3
-73.6,368.0
-74.1,371.9
-73.4,376.6
-70.3,381.5
-66.1,386.3
-63.2,390.5
-60.4,394.2
-57.6,397.2
-56.0,399.6
-54.6,401.4
-53.3,402.8
-52.0,403.6
-52.0,404.0
-51.9,404.1
-52.0,404.0
-51.9,404.1
-51.9,404.1
-51.9,404.3
-53.0,404.3
-53.0,404.3
-53.0,404.5
-53.0,404.5
-53.0,404.8
-52.7,406.1
-51.2,408.5
-48.5,411.8
-45.6,415.9
-41.4,420.5
-37.3,425.0
-34.2,430.2
-29.9,435.7
-25.5,441.9
-22.2,448.1
-17.8,454.4
-14.5,460.9
-12.3,467.2
-13.7,473.4
-17.5,477.8
-23.9,481.0
