x,y
0.0,0.0
2.5,4.3
4.9,7.7
2.0,17.6
3.4,24.2
3.6,27.4
5.0,34.6
6.7,43.3
7.1,52.0
8.7,61.0
9.1,70.5
9.7,81.5
11.3,92.5
11.8,103.8
13.6,115.4
14.2,126.7
14.7,137.4
15.2,147.4
16.8,157.5
17.3,168.3
18.9,179.1
19.5,190.2
20.0,200.9
20.5,211.4
21.1,221.4
20.3,230.9
19.6,239.1
18.9,247.3
18.2,255.9
18.6,264.4
18.0,274.0
17.3,284.3
16.8,295.1
15.1,306.5
12.2,318.0
10.5,329.3
7.7,341.1
6.0,353.0
3.2,364.6
0.4,375.9
-1.4,387.1
-5.3,398.6
-8.1,410.1
-10.9,422.0
-14.9,434.1
-17.6,446.3
-22.7,458.7
-27.7,472.2
-32.8,484.7
-36.7,496.4
-40.7,507.6
-43.5,518.2
-47.6,528.4
-50.4,538.0
-54.5,547.7
-58.5,557.0
-63.7,566.5
-67.8,575.6
-73.0,584.3
-77.1,592.7
-81.3,599.5
-84.4,604.7
-87.6,608.6
-90.8,611.8
-95.1,614.7
-100.6,616.9
-107.3,619.3
-114.9,622.2
-120.4,626.8
-124.6,632.8
-127.7,639.5
-127.3,646.8
-125.8,653.9
-124.3,661.3
-122.8,668.7
-123.5,676.4
-125.5,683.7
-128.5,690.3
-133.9,696.9
-138.0,703.7
-142.1,710.8
-147.4,718.2
-152.7,725.9
-159.1,733.7
-164.3,741.4
-170.7,749.4
-177.1,757.7
-183.4,766.3
-189.8,775.1
-197.2,784.7
-203.5,794.2
-211.0,803.8
-217.3,813.4
-224.7,822.6
-231.1,830.9
-237.5,838.8
-242.7,846.2
-249.1,853.7
-254.4,861.7
-259.6,870.1
-264.8,879.2
-270.0,888.7
-274.0,898.3
-278.1,907.7
-282.2,917.2
-286.2,926.4
-289.1,935.4
-291.0,944.3
-293.8,953.6
-296.7,963.4
-299.7,973.4
-302.5,983.6
-305.5,994.2
-308.3,1004.9
-312.3,1015.9
-315.1,1026.5
-318.0,1036.6
-320.9,1045.9
-323.9,1054.2
-326.9,1061.6
-328.9,1068.2
-331.9,1074.0
-333.9,1078.8
-337.1,1082.6
-341.5,1085.8
-345.7,1089.4
-347.7,1094.2
-348.6,1099.5
-347.2,1105.2
-345.8,1111.1
-346.6,1117.6
-348.5,1123.7
-352.8,1128.5
-357.2,1131.2
-362.8,1131.0
-368.5,1129.2
-375.4,1126.9
-383.4,1124.3
-390.3,1121.2
-399.5,1118.5
-407.5,1115.4
-415.6,1112.2
-423.6,1109.1
-432.8,1106.1
-441.9,1103.3
-451.1,1100.1
-460.2,1096.6
-469.4,1093.2
-478.7,1090.0
-487.8,1086.9
-495.9,1083.7
-505.1,1080.2
-513.1,1077.5
-520.0,1075.2
-529.1,1072.7
-538.2,1069.9
-547.4,1067.0
-556.6,1063.8
-565.7,1060.8
-576.1,1057.7
-585.2,1054.7
-594.4,1052.0
-602.4,1049.3
-610.4,1046.7
-617.3,1043.7
-624.3,1040.5
-631.1,1038.5
-637.9,1037.2
-643.5,1035.7
-651.5,1033.5
-658.4,1030.9
-666.5,1028.0
-674.5,1025.0
-683.7,1021.9
-691.7,1018.7
-700.9,1015.6
-707.8,1012.8
-714.7,1010.5
-720.4,1008.5
-725.0,1006.8
-728.4,1005.3
-730.7,1004.4
-732.9,1003.5
-734.1,1003.1
-734.1,1002.8
-734.1,1002.7
-733.0,1002.5
-733.0,1002.3
-733.0,1002.1
-733.0,1001.9
-731.9,1001.7
-731.9,1001.5
-731.9,1001.4
-731.9,1001.2
-731.9,1001.1
-732.0,1001.0
-730.9,1000.8
-730.9,1000.7
-730.9,1000.6
-730.9,1000.5
-729.8,1000.3
-729.8,1000.2
-730.9,999.9
-733.2,998.9
-736.6,997.5
-742.3,995.9
-748.1,994.1
-754.8,992.3
-761.7,990.0
-769.8,987.5
-777.8,984.6
-785.8,981.6
-795.0,978.9
-801.9,976.0
-811.0,973.1
-817.9,970.3
-826.0,967.5
-832.8,964.9
-839.7,962.3
-846.6,959.9
-853.4,957.9
-856.9,956.4
-860.2,955.7
-861.4,955.2
-861.4,955.1
-861.4,955.3
-861.4,955.3
-861.4,955.2
-861.4,955.2
-861.4,955.1
-862.5,955.2
-862.5,955.4
-862.5,955.4
-862.5,955.5
-864.7,956.7
-864.7,956.3
-866.9,955.9
-867.0,955.3
-867.0,955.1
-867.0,954.7
-867.0,954.5
-867.0,955.1
-867.0,955.1
-866.9,955.4
-866.9,955.9
-866.9,956.1
-868.0,956.0
-868.0,955.9
-868.0,955.7
-868.0,955.8
-870.2,957.0
-870.2,957.7
-871.2,958.4
-871.2,959.1
-872.3,959.9
-872.3,960.1
-873.5,960.2
-873.5,960.4
-873.5,960.4
-873.5,960.4
-873.5,960.4
-873.5,960.2
-873.5,960.4
-873.5,960.1
-873.5,960.0
-873.5,960.0
-872.3,960.0
-872.3,960.0
-872.3,960.0
-871.2,959.9
-871.2,959.8
-871.2,959.8
-871.2,959.8
-870.1,959.7
-870.1,959.6
-870.1,959.6
-870.1,959.4
-870.1,959.4
-869.0,959.2
-869.0,959.2
-869.0,959.0
-867.9,958.9
-867.9,958.6
-867.9,958.5
-867.9,958.4
-867.9,958.4
-867.9,958.4
-866.8,958.4
-866.8,958.2
-866.8,958.2
-866.8,957.9
-866.8,957.5
-866.9,956.8
-868.0,956.2
-868.0,955.5
-869.2,955.1
-869.2,954.9
-869.2,954.7
-868.1,954.7
-868.1,954.8
-867.0,954.9
-867.0,955.1
-865.8,955.2
-864.7,955.4
-864.7,955.5
-863.6,955.4
-863.6,955.3
-863.6,955.3
-863.6,955.2
-863.6,955.1
-863.6,955.1
-863.6,955.0
-863.6,955.0
-863.6,954.9
-863.6,954.9
-863.6,954.9
-863.6,954.9
-863.6,954.9
-863.6,954.9
-863.6,954.8
-863.6,954.8
-863.6,954.8
-863.6,954.6
-863.6,954.6
-863.6,954.6
-863.6,954.6
-863.6,954.6
-863.6,954.6
-863.6,954.6
-863.6,954.6
-863.6,954.8
-863.6,954.9
-862.5,954.9
-862.5,954.9
-862.5,954.7
-862.5,954.7
-862.5,954.9
-862.5,954.9
-862.5,954.7
-862.5,954.9
-862.5,954.9
-862.5,954.9
-862.5,954.9
-862.5,954.7
-862.5,954.7
-862.5,954.7
-862.5,954.7
-862.5,954.7
-862.5,954.6
-862.5,954.5
-862.5,954.9
-862.5,955.1
-862.5,955.2
-862.5,955.5
-862.5,955.5
-862.5,955.5
-862.5,955.4
-862.5,955.4
-862.5,955.2
-862.5,955.2
-862.5,955.2
