x,y
0.0,0.0
-11.3,-0.6
-22.6,-0.9
-32.8,-0.7
-44.2,-0.4
-55.5,-0.4
-66.9,-0.5
-77.0,-0.4
-86.2,-0.4
-95.2,-0.6
-102.0,0.4
-106.9,3.2
-109.6,8.3
-111.4,14.6
-110.9,20.4
-110.3,25.9
-109.8,32.1
-110.5,39.0
-110.2,46.8
-109.9,55.2
-110.8,63.7
-111.7,72.3
-111.5,81.4
-111.4,90.9
-111.3,100.9
-112.3,111.1
-112.3,122.1
-112.3,133.1
-112.3,144.0
-112.3,154.9
-112.3,166.0
-113.5,177.2
-113.5,188.1
-113.5,199.1
-113.5,210.0
-114.6,220.7
-114.6,231.6
-114.6,242.4
-114.5,252.8
-115.6,263.0
-114.4,273.5
-115.4,283.3
-115.3,293.4
-115.2,302.8
-116.1,311.7
-115.8,320.0
-116.5,327.1
-116.0,333.1
-116.5,337.9
-115.8,341.5
-116.0,343.8
-116.1,345.0
-116.2,345.6
-116.2,345.7
-116.2,345.6
-116.2,345.6
-117.3,345.4
-117.3,345.4
-117.3,345.3
-117.3,345.3
-117.2,344.9
-116.1,344.8
-116.1,344.7
-116.1,344.7
-117.2,344.6
-116.1,344.5
-116.0,344.2
-116.0,344.0
-116.0,343.8
-116.0,343.7
-116.0,343.6
-116.0,343.4
-115.9,343.3
-115.9,343.2
-115.9,342.9
-115.9,342.9
-115.9,342.9
-115.9,343.0
-115.9,343.3
-116.0,343.7
-116.2,345.2
-116.4,347.9
-118.9,350.8
-123.6,352.4
-129.3,352.7
-136.0,351.7
-142.6,350.9
-149.3,349.7
-157.1,348.4
-166.0,346.7
-174.9,345.0
-183.7,343.0
-193.6,340.9
-203.7,339.0
-213.6,336.8
-223.6,334.7
-234.7,332.5
-244.7,330.6
-255.9,328.6
-267.1,327.0
-278.2,325.4
-289.5,324.9
-299.7,324.7
-311.1,324.8
-321.3,325.6
-331.7,326.7
-342.0,327.9
-351.2,329.5
-360.4,331.1
-368.5,333.0
-377.8,335.2
-386.0,337.8
-394.2,340.4
-402.3,343.0
-409.4,345.3
-414.0,347.1
-415.2,347.9
-416.4,347.9
-416.4,347.9
-416.4,347.9
-416.4,347.9
-416.4,347.9
-416.4,347.9
-416.4,347.9
-416.4,347.9
-416.4,347.9
-416.4,347.9
-416.4,348.0
-416.4,348.0
-416.4,348.0
-416.4,348.1
-416.4,348.1
-416.4,348.1
-417.6,348.1
-417.6,348.1
-417.6,348.2
-417.6,348.2
-417.6,348.2
-417.6,348.3
-417.6,348.3
-417.6,348.5
-417.6,348.5
-417.6,348.5
-417.6,348.5
-417.6,348.5
-417.6,348.5
-417.7,348.7
-418.8,348.7
-418.8,349.2
-421.1,349.8
-424.6,350.9
-429.2,352.1
-433.9,353.5
-438.5,354.9
-444.4,356.4
-449.0,358.3
