x,y
0.0,0.0
8.6,-5.0
17.0,-9.8
25.6,-14.8
33.9,-19.6
41.9,-24.1
49.6,-27.3
56.1,-31.0
62.7,-33.5
68.0,-37.8
72.0,-42.7
73.0,-48.5
71.5,-54.1
68.9,-59.1
65.7,-65.0
63.0,-69.9
59.5,-75.7
56.2,-81.5
53.3,-86.3
49.7,-92.1
46.3,-97.8
43.4,-102.6
41.2,-106.6
39.5,-110.7
37.9,-116.3
37.2,-122.3
37.3,-128.9
38.6,-134.8
39.2,-141.6
39.2,-148.1
37.6,-155.0
34.2,-160.7
28.8,-165.5
23.3,-167.5
16.0,-169.7
9.0,-169.6
2.4,-167.1
-3.0,-162.7
-7.2,-157.7
-10.1,-152.2
-10.8,-145.3
-10.7,-138.9
-8.8,-132.2
-5.7,-126.2
-1.7,-122.0
2.1,-119.1
6.4,-116.3
9.2,-114.1
11.1,-112.6
11.9,-111.8
12.9,-111.1
13.9,-110.4
14.7,-110.8
16.0,-110.3
16.1,-110.4
16.0,-110.3
16.0,-110.3
16.0,-110.3
15.8,-110.2
15.7,-110.2
15.6,-110.1
15.4,-110.0
14.7,-110.8
14.5,-110.7
14.3,-110.6
14.2,-110.6
14.1,-110.5
14.0,-110.5
14.0,-110.5
14.0,-110.5
13.9,-110.4
13.3,-111.3
13.2,-111.3
13.0,-111.2
12.9,-111.1
12.8,-111.0
12.6,-110.9
12.4,-110.8
12.3,-110.8
12.2,-110.7
12.2,-110.7
12.1,-110.7
12.1,-110.7
12.2,-110.7
12.4,-110.8
12.7,-111.0
12.8,-111.0
13.0,-111.2
13.0,-111.2
13.0,-111.2
13.0,-111.2
13.9,-110.4
14.6,-110.8
16.0,-110.3
17.3,-109.8
18.3,-109.0
18.6,-109.2
18.7,-109.3
18.7,-109.3
18.6,-109.2
18.4,-109.1
18.4,-109.1
18.4,-109.1
18.4,-109.1
18.4,-109.1
18.3,-109.0
18.3,-109.0
18.2,-109.0
17.1,-109.7
16.0,-110.3
15.4,-110.0
14.2,-110.6
13.6,-110.2
12.5,-110.9
12.2,-110.7
12.1,-110.7
12.1,-110.7
12.1,-110.7
12.1,-110.7
12.0,-110.6
11.5,-111.6
11.6,-111.6
11.6,-111.6
11.6,-111.6
11.6,-111.6
11.6,-111.6
11.6,-111.6
11.6,-111.6
11.6,-111.6
11.6,-111.6
11.6,-111.6
11.6,-111.6
11.6,-111.6
11.6,-111.6
11.6,-111.6
11.6,-111.6
11.6,-111.6
11.6,-111.6
11.5,-111.6
11.5,-111.6
11.5,-111.6
11.5,-111.6
11.5,-111.6
11.5,-111.6
11.5,-111.6
11.5,-111.6
11.3,-111.5
11.3,-111.5
11.3,-111.5
11.3,-111.5
11.3,-111.5
11.3,-111.5
11.9,-110.5
11.9,-110.5
11.8,-110.5
11.8,-110.5
11.8,-110.5
11.8,-110.5
11.8,-110.5
11.8,-110.5
11.8,-110.5
11.8,-110.5
11.8,-110.5
11.8,-110.5
11.8,-110.5
11.8,-110.5
11.8,-110.5
11.8,-110.5
11.8,-110.5
