x,y
0.0,0.0
7.6,-6.1
15.9,-12.7
26.7,-22.0
35.4,-30.8
44.3,-38.1
53.1,-45.5
62.2,-52.9
71.3,-60.4
80.6,-68.2
90.3,-76.5
100.0,-84.6
109.7,-92.7
119.2,-100.6
127.8,-109.4
136.5,-118.0
145.8,-125.8
154.4,-134.4
163.6,-142.2
172.6,-149.6
180.8,-157.8
188.7,-165.7
196.4,-173.4
203.8,-180.9
210.9,-188.0
216.5,-193.8
219.9,-198.7
222.6,-201.4
223.8,-204.3
225.8,-206.3
227.6,-209.6
230.9,-212.8
234.1,-217.8
239.0,-222.6
243.6,-228.9
247.3,-235.9
252.3,-242.4
257.6,-249.3
262.5,-257.4
267.9,-266.0
273.6,-275.1
279.5,-284.2
285.4,-293.3
290.3,-303.0
296.0,-311.9
300.7,-321.5
306.4,-330.4
311.4,-340.2
316.3,-350.0
320.8,-360.9
326.0,-370.9
330.4,-381.7
334.5,-392.2
338.5,-402.7
342.5,-413.1
347.1,-422.4
351.3,-431.6
355.6,-440.6
359.9,-449.7
363.4,-459.6
367.8,-468.8
370.5,-479.6
374.3,-489.7
377.8,-499.8
380.5,-510.5
382.9,-520.9
385.4,-529.7
387.5,-536.7
388.6,-542.5
389.0,-547.8
387.3,-554.0
384.2,-560.4
381.0,-566.6
377.3,-574.1
375.5,-581.9
376.3,-589.1
378.9,-596.5
384.4,-602.0
391.9,-606.3
397.8,-612.4
403.5,-618.1
408.2,-624.4
410.1,-632.7
412.1,-641.1
413.3,-650.2
413.9,-660.4
415.7,-670.2
416.8,-680.8
418.0,-691.8
418.7,-703.6
420.3,-714.9
421.2,-727.0
422.0,-739.1
422.9,-751.0
423.8,-761.6
425.0,-770.8
425.9,-779.6
426.9,-788.5
427.0,-798.3
427.7,-807.0
428.8,-814.5
428.9,-822.5
429.1,-830.7
429.8,-839.4
431.1,-848.6
433.7,-857.6
435.8,-867.8
439.1,-877.5
442.1,-888.5
446.3,-899.1
450.4,-909.7
454.1,-919.7
459.3,-928.2
463.2,-938.5
468.2,-948.2
473.2,-958.1
477.9,-969.2
483.4,-979.7
488.2,-990.8
492.7,-1001.8
497.8,-1011.6
502.3,-1021.0
505.7,-1030.9
510.6,-1038.9
513.3,-1048.1
516.2,-1055.7
517.7,-1062.0
517.2,-1067.8
516.4,-1073.5
517.6,-1077.8
520.0,-1081.7
522.8,-1086.3
527.7,-1089.6
533.2,-1093.5
537.7,-1099.6
541.7,-1106.8
545.7,-1114.1
549.1,-1122.2
552.5,-1130.5
557.0,-1138.1
561.2,-1145.7
564.5,-1153.6
566.8,-1160.8
565.9,-1167.8
561.7,-1171.6
556.5,-1174.3
549.8,-1177.1
542.8,-1179.6
536.0,-1182.3
529.1,-1185.0
522.0,-1187.4
515.0,-1189.8
507.1,-1193.2
500.2,-1195.8
493.8,-1198.9
488.6,-1201.6
484.3,-1205.4
481.5,-1210.4
481.3,-1216.7
483.0,-1223.1
486.0,-1229.2
489.2,-1235.7
491.7,-1243.1
494.8,-1249.3
498.4,-1254.5
501.6,-1259.2
507.1,-1261.5
513.5,-1261.7
521.6,-1260.3
528.1,-1257.2
536.3,-1252.6
543.9,-1249.2
552.4,-1244.9
559.1,-1242.1
564.5,-1239.6
568.8,-1237.7
571.5,-1237.1
574.3,-1236.8
576.1,-1237.0
578.3,-1236.1
578.6,-1236.3
578.7,-1236.4
578.7,-1236.4
579.4,-1235.5
578.2,-1236.0
577.2,-1236.5
576.0,-1236.9
575.1,-1237.6
576.0,-1236.9
576.1,-1236.9
579.5,-1234.0
582.5,-1232.3
587.6,-1229.5
592.4,-1227.9
596.2,-1228.6
600.5,-1229.6
602.9,-1232.1
604.4,-1235.1
605.1,-1237.5
605.3,-1239.3
606.1,-1240.1
607.2,-1241.3
609.2,-1243.3
610.7,-1246.3
610.8,-1249.6
610.6,-1252.6
611.9,-1253.8
612.0,-1255.6
612.2,-1255.9
612.2,-1255.9
612.2,-1255.8
612.0,-1255.6
611.6,-1255.3
611.2,-1254.8
610.5,-1254.2
610.1,-1253.7
610.0,-1253.6
610.0,-1253.6
610.0,-1253.6
609.5,-1254.7
609.9,-1255.1
610.1,-1255.3
610.2,-1255.4
610.2,-1255.4
610.2,-1255.4
610.2,-1255.4
610.1,-1255.3
610.1,-1255.3
609.4,-1256.1
609.4,-1256.1
609.4,-1256.1
609.3,-1256.0
609.3,-1256.0
609.3,-1256.0
609.3,-1256.0
609.3,-1256.0
609.3,-1256.0
609.2,-1256.0
609.2,-1256.0
609.2,-1256.0
609.2,-1256.0
609.1,-1255.9
609.1,-1255.9
609.1,-1255.9
609.1,-1255.9
608.2,-1256.6
608.2,-1256.6
608.2,-1256.6
608.2,-1256.6
608.2,-1256.6
608.2,-1256.6
608.2,-1256.6
608.2,-1256.6
608.2,-1256.6
608.2,-1256.6
608.2,-1256.6
608.2,-1256.6
608.2,-1256.6
607.4,-1257.3
607.4,-1257.3
607.4,-1257.3
607.4,-1257.3
607.4,-1257.3
607.4,-1257.3
607.4,-1257.3
607.4,-1257.3
607.4,-1257.3
607.4,-1257.3
607.3,-1257.2
607.3,-1257.2
607.3,-1257.2
607.3,-1257.2
607.3,-1257.2
607.3,-1257.2
607.3,-1257.2
607.3,-1257.2
607.3,-1257.2
607.3,-1257.2
607.3,-1257.2
607.3,-1257.2
