x,y
0.0,0.0
-7.6,4.3
-16.4,7.5
-24.9,12.1
-34.0,15.5
-42.5,20.0
-50.9,24.4
-59.5,27.7
-67.6,32.0
-76.1,35.3
-84.6,38.6
-93.2,41.8
-101.7,45.1
-108.8,49.0
-116.6,52.1
-124.8,55.2
-133.0,58.3
-141.6,61.6
-149.8,65.9
-159.0,69.5
-167.4,72.7
-175.2,75.6
-182.1,78.4
-188.5,80.8
-194.5,83.1
-200.4,84.1
-206.3,85.2
-212.8,86.5
-219.4,89.1
-227.1,90.8
-235.2,92.7
-243.9,94.8
-253.1,96.0
-261.5,98.0
-270.3,99.0
-279.2,99.9
-287.6,101.9
-296.6,102.9
-305.7,104.1
-314.9,105.2
-324.1,106.3
-334.0,106.5
-343.4,107.7
-352.9,107.7
-361.9,108.7
-371.1,108.7
-380.6,108.7
-389.8,109.8
-399.5,109.9
-409.3,110.0
-419.2,110.2
-429.1,110.4
-439.3,110.7
-449.3,110.9
-459.7,110.1
-470.1,109.2
-479.7,109.3
-489.5,108.2
-498.8,108.2
-507.7,108.0
-516.4,107.7
-525.3,106.3
-533.7,105.9
-542.4,104.5
-550.5,103.9
-558.6,102.1
-565.5,101.2
-571.8,100.0
-577.1,98.5
-582.1,95.6
-586.0,93.5
-589.8,88.9
-593.1,84.2
-597.0,78.5
-603.0,72.3
-609.8,68.9
-617.0,68.1
-623.8,69.5
-630.1,71.9
-635.8,75.3
-641.7,78.7
-648.3,81.2
-655.2,82.7
-662.3,83.0
-669.5,82.1
-676.7,80.1
-684.7,77.2
-692.7,75.5
-701.0,72.6
-708.9,70.8
-717.3,68.0
-725.8,65.2
-734.6,62.6
-744.1,59.0
-753.2,56.4
-763.4,53.1
-773.6,49.7
-783.7,46.4
-793.9,43.0
-804.2,38.6
-813.6,34.9
-822.1,32.2
-830.3,29.3
-838.0,27.4
-846.1,24.5
-854.0,21.5
-861.2,19.4
-868.1,17.3
-875.7,14.2
-883.0,13.4
-891.1,11.7
-899.5,10.0
-908.4,8.6
-917.1,8.3
-926.6,7.2
-936.1,7.3
-945.9,7.3
-955.3,7.3
-964.3,7.2
-973.1,6.9
-981.5,7.8
-990.4,7.6
-999.1,8.5
-1008.4,8.4
-1017.8,8.4
-1027.3,8.4
-1036.8,8.5
-1045.7,9.5
-1054.4,9.2
-1062.3,9.8
-1069.9,10.3
-1076.8,10.5
-1083.8,9.6
-1089.9,9.6
-1095.6,9.4
-1101.1,7.9
-1106.0,5.0
-1110.0,2.9
-1114.8,0.0
-1120.0,-0.4
-1125.6,0.5
-1131.0,2.6
-1135.7,5.6
-1140.4,8.5
-1145.7,9.4
-1151.6,9.2
-1157.5,10.3
-1164.3,9.3
-1171.3,9.6
-1179.0,8.9
-1186.1,9.2
-1193.4,8.5
-1200.3,8.7
-1207.2,8.9
-1213.9,9.1
-1220.7,9.3
-1227.3,9.4
-1233.8,9.5
-1240.2,9.5
-1246.5,9.5
-1252.8,8.4
-1258.6,8.2
-1264.1,7.9
-1269.3,7.5
-1273.6,6.8
-1277.3,5.8
-1279.4,5.4
-1280.4,4.6
-1280.2,4.6
-1280.1,4.5
-1280.1,4.5
-1280.0,4.4
-1279.9,4.4
-1279.9,4.4
-1279.8,4.4
-1279.8,4.4
-1279.8,4.4
-1279.8,4.4
-1279.8,4.4
-1279.6,4.3
-1279.6,4.3
-1279.5,4.3
-1279.9,3.2
-1279.9,3.2
-1279.8,3.2
-1279.8,3.2
-1279.7,3.2
-1279.6,3.1
-1279.6,3.1
-1279.6,3.1
-1279.5,3.1
-1279.5,3.1
-1279.4,3.0
-1279.4,3.0
-1279.3,3.0
-1279.3,3.0
-1279.2,2.9
-1279.2,2.9
-1279.2,2.9
-1279.1,2.9
-1279.1,2.9
-1279.1,2.9
-1279.0,2.9
-1279.0,2.9
-1279.0,2.9
-1278.9,2.8
-1278.9,2.8
-1278.9,2.8
-1278.8,2.8
-1278.8,2.8
-1278.8,2.8
-1278.7,2.7
-1278.7,2.7
-1278.7,2.7
-1278.7,2.7
-1278.5,2.7
-1278.5,2.7
-1278.5,2.7
-1278.5,2.7
-1278.5,2.7
-1278.5,2.7
-1278.5,2.7
