x,y
0.0,0.0
-7.8,-5.5
-14.9,-9.0
-21.2,-10.3
-26.9,-10.5
-32.9,-11.9
-37.8,-11.3
-42.7,-11.9
-46.7,-12.8
-49.7,-12.9
-52.4,-13.0
-55.4,-12.0
-58.1,-8.6
-59.2,-2.2
-59.6,5.1
-60.1,13.7
-60.5,23.5
-61.3,33.4
-62.1,44.5
-63.3,54.5
-64.2,64.5
-65.3,74.5
-66.8,82.2
-68.2,89.9
-69.1,97.4
-69.7,102.4
-69.8,106.0
-70.5,107.5
-70.9,110.0
-71.7,111.5
-73.1,113.2
-76.4,113.2
-81.4,113.9
-88.3,112.8
-96.1,112.1
-105.4,111.9
-116.3,109.9
-127.7,109.3
-140.2,109.1
-153.5,108.0
-166.4,107.9
-179.3,107.9
-191.3,108.6
-203.1,108.2
-213.9,108.6
-224.3,107.6
-233.6,107.4
-241.2,107.8
-248.4,106.9
-255.0,106.9
-261.7,107.0
-269.8,106.4
-278.4,107.1
-288.6,107.2
-299.5,107.7
-311.2,107.2
-322.4,107.7
-334.3,107.2
-346.2,108.0
-358.9,106.7
-370.2,107.2
-381.0,106.4
-390.6,106.3
-400.1,104.9
-409.4,103.6
-418.3,103.3
-427.3,103.0
-436.7,102.8
-447.2,101.9
-458.8,101.4
-470.9,101.0
-483.2,100.7
-496.4,99.6
-509.3,99.5
-522.6,98.3
-535.2,98.1
-547.9,96.8
-560.2,96.5
-572.4,96.2
-583.9,96.8
-595.8,95.2
-606.3,95.4
-617.4,97.1
-628.4,97.6
-639.0,99.0
-648.2,100.1
-655.2,102.7
-660.3,106.8
-663.1,112.7
-660.5,120.1
-654.0,128.6
-649.4,137.7
-646.2,146.1
-643.6,153.5
-641.0,161.0
-638.5,173.3
-638.1,182.7
-638.8,193.8
-638.8,199.8
-639.8,203.7
-644.3,205.3
-650.1,206.2
-656.4,206.2
-662.3,206.0
-667.8,204.4
-672.0,202.4
-675.9,201.4
-679.8,201.7
-681.9,203.6
-683.1,205.2
-683.5,206.6
-684.0,206.7
-684.4,205.7
-684.4,205.7
-684.5,205.8
-684.9,204.7
-685.2,204.8
-685.7,203.8
-685.9,203.9
-686.5,203.0
-686.3,202.9
-685.9,201.6
-685.4,199.0
-684.6,197.5
-684.2,196.2
-684.2,196.2
-684.5,196.3
-683.0,198.1
-681.3,199.9
-679.3,200.3
-676.2,200.4
-671.0,200.8
-664.6,200.9
-658.9,201.2
-653.3,201.5
-649.5,198.9
-646.2,195.4
-644.1,190.9
-642.9,185.8
-643.4,177.5
-643.6,170.4
-645.2,161.4
-646.5,153.5
-648.7,144.7
-650.9,137.2
-652.7,131.8
-654.4,127.6
-655.6,124.5
-654.9,124.3
-654.6,124.1
-654.3,124.0
-654.3,124.0
-654.1,123.9
-654.0,123.9
-653.6,123.8
-653.7,123.8
-654.3,122.8
-654.4,122.9
-654.8,121.9
-654.8,121.9
-655.0,121.9
-655.4,120.9
-655.9,118.7
-656.6,116.6
-657.0,115.5
-658.8,112.7
-662.5,110.3
-668.1,108.8
-675.3,109.1
-686.8,109.7
-697.6,112.5
-709.4,115.6
-721.3,121.2
-733.0,126.7
-744.9,132.3
-757.1,139.2
-769.8,145.1
-782.0,152.0
-793.9,158.7
-805.2,165.3
-815.8,172.9
-826.1,179.1
-835.4,186.1
-844.4,191.8
-853.2,196.2
-861.9,198.2
-870.3,197.7
-878.7,194.8
-885.6,188.9
-892.4,179.5
-898.6,169.6
-904.9,158.8
-911.3,147.9
-917.4,138.0
-923.8,127.2
-930.0,117.4
-936.8,106.7
-943.1,97.0
-949.2,87.2
-954.6,78.5
-959.6,70.7
-964.6,62.9
-969.3,56.2
-975.1,47.6
-981.1,39.0
-987.1,30.3
-992.7,22.8
-998.2,15.3
-1003.6,7.6
-1008.8,0.0
-1014.3,-7.6
-1020.9,-17.3
-1028.9,-27.5
-1036.8,-37.9
-1046.3,-51.3
-1055.7,-64.7
-1065.0,-78.3
-1075.1,-93.9
-1090.3,-105.2
-1097.2,-119.6
-1107.5,-132.8
-1114.7,-147.0
-1123.9,-159.2
-1130.4,-172.6
-1139.9,-185.9
-1147.5,-200.1
-1156.2,-215.0
-1164.9,-228.7
-1173.8,-242.4
-1182.8,-256.0
-1192.4,-269.3
-1203.1,-282.3
-1214.9,-294.9
-1227.8,-307.1
-1241.8,-318.9
-1256.5,-330.3
-1271.2,-340.7
-1285.8,-349.8
-1300.1,-357.9
-1314.1,-366.0
-1327.4,-373.2
-1339.2,-378.4
-1350.8,-385.0
-1360.8,-389.8
-1369.7,-393.7
-1377.6,-398.0
-1383.6,-400.5
-1387.5,-401.6
-1389.6,-402.0
-1390.4,-402.9
-1390.0,-401.8
-1389.9,-401.9
-1389.9,-401.9
-1389.9,-401.9
-1389.7,-401.9
-1389.2,-400.8
-1389.2,-400.8
-1389.2,-400.9
-1389.2,-400.9
-1389.2,-400.9
-1389.2,-400.9
-1389.2,-400.9
-1388.8,-399.8
-1388.8,-399.8
